Pokemon,Battle Rating,Energy Remaining,HP Remaining
Buneary QA+Sw/FiP,314,16,0
Heliolisk VS+PbC/GK,252,24,0
Haunter SC+ShP/IP,622,8,33
Purugly SC+T/AA,670,0,46
Teddiursa L+CrC/TBl,581,0,22
Gengar SC+ShP/SlB,459,8,0
Jynx Cf+Psh/Av,581,80,22
Persian FA+NS/PG,339,24,0
Tirtouga (Shadow) WG+S/AP,384,32,0
Boldore MSl+RS/Bd,688,96,51
Teddiursa (Shadow) L+CrC/TBl,429,16,0
Tyrantrum DT+RT/Cr,487,24,0
Stonjourner RTh+RS/SE,555,96,15
Beartic PS+IP/Li,465,0,0
Tauros Tk+TBl/IH,308,16,0
Smoochum PS+Psh/IP,681,80,49
Tyrantrum (Shadow) DT+Cr/RT,659,88,43
Polteageist H+SB/DP,859,100,97
Vanillish A+IW/SiB,800,100,81
Tyrunt DT+RT/St,696,96,53
Cryogonal IS+NS/TAx,544,100,12
Spritzee Ch+Tb/DK,431,24,0
Frosmoth PS+IW/BBu,659,88,43
Persian (Shadow) FA+NS/PG,386,24,0
Mr. Rime Cf+IW/P,445,16,0
Ambipom A+LS/AA,603,0,28
Glimmora RTh+DG/SW,551,88,14
Cloyster (Shadow) IS+IW/Li,360,0,0
Raticate (Shadow) QA+Dg/HF,434,24,0
Granbull (Shadow) Ch+CC/Cr,581,72,22
Rotom (Frost) TS+Tb/Bl,360,24,0
Crabominable B+BkB/IP,733,88,63
Glimmet RTh+DG/SW,640,72,38
Porygon2 (Shadow) LO+TA/SoB,370,16,0
Haunter (Shadow) SC+IP/SB,785,40,77
Rotom TS+Tb/OW,216,8,0
Purugly (Shadow) SC+T/AA,485,8,0
Loudred (Shadow) Bi+DV/St,314,0,0
Tyrunt (Shadow) DT+RT/St,696,80,53
Sudowoodo (Shadow) C+MeB/TBl,349,64,0
Granbull Ch+CC/Cr,588,88,24
Stufful Tk+SP/St,362,72,0
Vanilluxe A+Av/FC,859,88,97
Raticate QA+Dg/HF,381,24,0
Sawsbuck FA+TBl/WC,408,0,0
Banette SC+SB/DG,491,28,0
Nosepass RTh+RS/RB,566,0,18
Darumaka (Galarian) IF+IP/IB,490,88,0
Dwebble (Shadow) SD+RT/XS,588,96,24
Lycanroc (Dusk) SkP+TBl/SE,637,72,37
Boldore (Shadow) MSl+RS/SE,625,40,34
Cloyster IS+IW/Li,333,40,0
Rampardos (Shadow) SD+RS/Ft,666,48,45
Dwebble SD+RT/XS,525,80,7
Loudred Bi+DV/St,359,32,0
Eevee QA+BS/Dg,318,16,0
Cursola A+NSh/PG,770,100,73
Gumshoos Bi+RT/Cr,326,48,0
Cinccino Ch+AT/Tb,382,16,0
Drakloak DT+SB/O,373,24,0
Gardevoir Cf+TAx/SB,559,88,16
Ribombee FW+DG/BBu,770,88,73
Lycanroc (Midnight) C+TBl/SE,381,24,0
Nosepass (Shadow) RTh+RS/RB,551,100,14
Komala RO+Pbk/Bd,394,16,0
Roggenrola SD+SE/RB,596,100,26
Gardevoir (Shadow) Cf+TAx/SB,559,72,16
Swirlix Tk+EB/DK,674,100,47
Stantler Tk+WC/Mh,441,32,0
Banette (Shadow) SC+SB/DG,803,96,82
Indeedee (Male) Ex+SB/P,577,0,21
Porygon (Shadow) Tk+D/SoB,422,32,0
Snubbull Tk+BkB/Cr,622,48,33
Rampardos SD+RS/Ft,659,64,43
Roggenrola (Shadow) SD+SE/RB,588,88,24
Darmanitan (Galarian) IF+SP/Av,596,72,26
Stantler (Shadow) Tk+WC/Mh,359,0,0
Flabebe VW+DG/PlB,803,96,82
Deerling Tk+EB/WC,401,32,0
Glaceon IS+Av/WP,696,80,53
Audino ZH+DV/HB,622,0,33
Snubbull (Shadow) Tk+BkB/Cr,662,72,44
Bergmite Tk+IW/Cr,481,0,0
Dragapult DT+SB/O,491,20,0
Porygon-Z LO+TA/ZC,410,16,0
Anorith (Shadow) StB+AJ/CP,711,64,57
Anorith StB+AJ/CP,729,72,62
Porygon-Z (Shadow) LO+TA/ZC,431,0,0
Clefairy ZH+DV/BS,751,100,68
Cranidos (Shadow) ZH+RT/AP,766,56,72
Cranidos ZH+RT/AP,762,64,71
Slaking (Shadow) Y+BS/Eq,959,100,124
Slaking Y+BS/Eq,759,88,70
