Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darmanitan (Galarian) IF+SP/Av,474,5,0
Stantler (Shadow) Tk+WC/Mh,335,5,0
Flabebe VW+DG/PlB,600,0,27
Deerling Tk+EB/WC,492,0,0
Glaceon IS+Av/WP,383,5,0
Audino ZH+DV/HB,394,5,0
Snubbull (Shadow) Tk+BkB/Cr,566,15,18
Bergmite Tk+IW/Cr,585,0,23
Dragapult DT+SB/O,391,5,0
Porygon-Z LO+TA/ZC,367,15,0
Anorith (Shadow) StB+AJ/CP,417,5,0
Anorith StB+AJ/CP,511,0,3
Porygon-Z (Shadow) LO+TA/ZC,440,15,0
Clefairy ZH+DV/BS,718,0,59
Cranidos (Shadow) ZH+RT/AP,851,5,95
Cranidos ZH+RT/AP,881,0,103
Slaking (Shadow) Y+BS/Eq,685,0,50
Slaking Y+BS/Eq,737,0,64
