Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrunt (Shadow) DT+RT/St,248,13,0
Sudowoodo (Shadow) C+MeB/TBl,210,38,0
Granbull Ch+CC/Cr,374,22,0
Stufful Tk+SP/St,391,40,0
Vanilluxe A+Av/FC,372,40,0
Raticate QA+Dg/HF,483,60,0
Sawsbuck FA+TBl/WC,566,3,27
Banette SC+SB/DG,178,37,0
Nosepass RTh+RS/RB,193,28,0
Darumaka (Galarian) IF+IP/IB,522,0,9
Dwebble (Shadow) SD+RT/XS,216,41,0
Lycanroc (Dusk) SkP+TBl/SE,290,19,0
Boldore (Shadow) MSl+RS/SE,312,40,0
Cloyster IS+IW/Li,641,6,57
Rampardos (Shadow) SD+RS/Ft,194,8,0
Dwebble SD+RT/XS,244,10,0
Loudred Bi+DV/St,334,37,0
Eevee QA+BS/Dg,437,77,0
Cursola A+NSh/PG,189,22,0
Gumshoos Bi+RT/Cr,411,40,0
Cinccino Ch+AT/Tb,476,40,0
Drakloak DT+SB/O,147,40,0
Gardevoir Cf+TAx/SB,466,56,0
Ribombee FW+DG/BBu,727,100,92
Lycanroc (Midnight) C+TBl/SE,208,38,0
Nosepass (Shadow) RTh+RS/RB,163,10,0
Komala RO+Pbk/Bd,472,60,0
Roggenrola SD+SE/RB,207,1,0
Gardevoir (Shadow) Cf+TAx/SB,394,41,0
Swirlix Tk+EB/DK,690,0,77
Stantler Tk+WC/Mh,457,37,0
Banette (Shadow) SC+SB/DG,321,28,0
Indeedee (Male) Ex+SB/P,695,100,79
Porygon (Shadow) Tk+D/SoB,437,37,0
Snubbull Tk+BkB/Cr,429,40,0
Rampardos SD+RS/Ft,230,17,0
Roggenrola (Shadow) SD+SE/RB,196,38,0
Darmanitan (Galarian) IF+SP/Av,678,100,72
Stantler (Shadow) Tk+WC/Mh,464,37,0
Flabebe VW+DG/PlB,759,100,105
Deerling Tk+EB/WC,589,0,36
Glaceon IS+Av/WP,424,43,0
Audino ZH+DV/HB,683,45,74
Snubbull (Shadow) Tk+BkB/Cr,591,100,37
Bergmite Tk+IW/Cr,690,0,77
Dragapult DT+SB/O,182,40,0
Porygon-Z LO+TA/ZC,478,60,0
Anorith (Shadow) StB+AJ/CP,321,28,0
Anorith StB+AJ/CP,356,40,0
Porygon-Z (Shadow) LO+TA/ZC,851,90,142
Clefairy ZH+DV/BS,769,0,109
Cranidos (Shadow) ZH+RT/AP,512,3,5
Cranidos ZH+RT/AP,581,3,33
Slaking (Shadow) Y+BS/Eq,747,100,100
Slaking Y+BS/Eq,777,3,112
