Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armaldo (Shadow) FC+RB/Li,500,7,0
Glalie (Shadow) PS+Av/SB,446,14,0
Castform (Snowy) PS+WBI/Bl,414,26,0
Aipom (Shadow) A+Sw/LS,625,2,38
Avalugg (Hisuian) PS+RS/IW,393,2,0
Arctibax DB+Av/DC,500,2,0
Floette VW+DG/PlB,445,22,0
Kabuto (Shadow) MS+AJ/RT,187,48,0
Kabutops FC+AJ/SE,860,2,109
Geodude (Alolan) (Shadow) VS+RT/RS,159,48,0
Watchog LK+GK/Cr,599,26,30
Pumpkaboo (Large) A+GK/FoP,625,27,38
Kleavor FC+XS/RS,173,48,0
Klawf MSl+Bd/RT,441,10,0
Delcatty Ch+WC/DV,339,27,0
Watchog (Shadow) LK+GK/Cr,609,2,33
Zoroark (Hisuian) SC+SB/FoP,605,3,32
Armaldo FC+RB/Li,519,10,6
Omanyte MS+RT/RB,658,10,48
Carracosta (Shadow) RTh+AP/Li,602,14,31
Hatterene PC+Psh/PW,359,31,0
Houndstone L+SB/PsF,487,26,0
Aipom A+Sw/LS,586,34,26
Sudowoodo C+MeB/TBl,472,30,0
Tirtouga WG+S/AP,552,46,16
Gengar (Shadow) SC+ShP/SlB,552,3,16
Omanyte (Shadow) MS+RT/RB,178,48,0
Pumpkaboo (Average) A+GK/FoP,655,19,47
Carracosta RTh+Li/AP,479,22,0
Lycanroc (Midday) SkP+DR/TBl,622,2,37
Baxcalibur DB+GlR/Av,216,44,0
Comfey VW+GK/DK,485,22,0
Exploud A+Cr/DV,519,2,6
Rapidash (Galarian) FW+BS/Mh,419,39,0
Mr. Mime (Galarian) Cf+IP/P,625,10,38
Mr. Mime Psy+SB/P,350,47,0
Indeedee (Female) Ex+EB/P,705,30,62
Mismagius (Shadow) H+SB/DP,173,48,0
Porygon Tk+D/HB,678,42,54
Pumpkaboo (Small) A+GK/FoP,688,11,57
Omastar (Shadow) MS+RS/HP,151,44,0
Herdier SdA+Dg/Tb,695,2,59
Misdreavus Psy+SS/DP,556,30,17
Blissey ZH+WC/DG,632,40,40
Mismagius Psy+SB/DP,513,6,4
Exploud (Shadow) A+Cr/DV,487,10,0
Stoutland SdA+WC/Cr,675,30,53
Ambipom (Shadow) A+LS/AA,602,2,31
Omastar MS+RS/HP,519,18,6
Snover (Shadow) Lf+EB/IB,748,2,75
Bonsly C+RT/RS,433,14,0
Frigibax DB+Av/DC,489,7,0
Misdreavus (Shadow) Psy+DP/SS,559,10,18
Snover Lf+EB/IB,596,38,29
Porygon2 LO+TA/SoB,725,34,68
Buneary QA+Sw/FiP,496,26,0
Heliolisk VS+PbC/GK,900,2,121
Haunter SC+ShP/IP,605,3,32
Purugly SC+T/AA,668,34,51
Teddiursa L+CrC/TBl,596,10,29
Gengar SC+ShP/SlB,615,3,35
Jynx Cf+Psh/Av,559,2,18
Persian FA+NS/PG,533,2,10
Tirtouga (Shadow) WG+S/AP,453,14,0
Boldore MSl+RS/Bd,424,6,0
Teddiursa (Shadow) L+CrC/TBl,523,2,7
Tyrantrum DT+RT/Cr,602,3,31
Stonjourner RTh+RS/SE,477,22,0
Beartic PS+IP/Li,645,2,44
Tauros Tk+TBl/IH,503,26,1
Smoochum PS+Psh/IP,599,2,30
Tyrantrum (Shadow) DT+Cr/RT,523,3,7
Polteageist H+SB/DP,516,2,5
Vanillish A+IW/SiB,572,38,22
Tyrunt DT+RT/St,649,3,45
Cryogonal IS+NS/TAx,592,38,28
Spritzee Ch+Tb/DK,285,39,0
Frosmoth PS+IW/BBu,589,18,27
Persian (Shadow) FA+NS/PG,489,22,0
Mr. Rime Cf+IW/P,523,22,7
Ambipom A+LS/AA,629,14,39
Glimmora RTh+DG/SW,675,6,53
Cloyster (Shadow) IS+IW/Li,854,2,107
Raticate (Shadow) QA+Dg/HF,860,6,109
Granbull (Shadow) Ch+CC/Cr,413,27,0
Rotom (Frost) TS+Tb/Bl,478,22,0
Crabominable B+BkB/IP,645,2,44
Glimmet RTh+DG/SW,652,7,46
Porygon2 (Shadow) LO+TA/SoB,642,14,43
Haunter (Shadow) SC+IP/SB,546,3,14
Rotom TS+Tb/OW,771,6,82
Purugly (Shadow) SC+T/AA,682,2,55
Loudred (Shadow) Bi+DV/St,814,2,95
Tyrunt (Shadow) DT+RT/St,576,3,23
Sudowoodo (Shadow) C+MeB/TBl,516,26,5
Granbull Ch+CC/Cr,366,27,0
Stufful Tk+SP/St,448,6,0
Vanilluxe A+Av/FC,817,10,96
Raticate QA+Dg/HF,586,26,26
Sawsbuck FA+TBl/WC,860,11,109
Banette SC+SB/DG,837,2,102
Nosepass RTh+RS/RB,377,43,0
Darumaka (Galarian) IF+IP/IB,761,14,79
Dwebble (Shadow) SD+RT/XS,480,10,0
Lycanroc (Dusk) SkP+TBl/SE,814,2,95
Boldore (Shadow) MSl+RS/SE,854,2,107
Cloyster IS+IW/Li,572,46,22
Rampardos (Shadow) SD+RS/Ft,629,3,39
Dwebble SD+RT/XS,464,22,0
Loudred Bi+DV/St,721,34,67
Eevee QA+BS/Dg,576,38,23
Cursola A+NSh/PG,814,2,95
Gumshoos Bi+RT/Cr,801,6,91
Cinccino Ch+AT/Tb,599,14,30
Drakloak DT+SB/O,801,3,91
Gardevoir Cf+TAx/SB,331,31,0
Ribombee FW+DG/BBu,355,7,0
Lycanroc (Midnight) C+TBl/SE,562,18,19
Nosepass (Shadow) RTh+RS/RB,367,27,0
Komala RO+Pbk/Bd,718,2,66
Roggenrola SD+SE/RB,437,10,0
Gardevoir (Shadow) Cf+TAx/SB,432,15,0
Swirlix Tk+EB/DK,475,46,0
Stantler Tk+WC/Mh,774,18,83
Banette (Shadow) SC+SB/DG,821,3,97
Indeedee (Male) Ex+SB/P,850,6,106
Porygon (Shadow) Tk+D/SoB,639,26,42
Snubbull Tk+BkB/Cr,582,2,25
Rampardos SD+RS/Ft,695,3,59
Roggenrola (Shadow) SD+SE/RB,735,2,71
Darmanitan (Galarian) IF+SP/Av,768,2,81
Stantler (Shadow) Tk+WC/Mh,814,2,95
Flabebe VW+DG/PlB,582,2,25
Deerling Tk+EB/WC,718,19,66
Glaceon IS+Av/WP,867,2,111
Audino ZH+DV/HB,622,4,37
Snubbull (Shadow) Tk+BkB/Cr,447,43,0
Bergmite Tk+IW/Cr,596,42,29
Dragapult DT+SB/O,774,3,83
Porygon-Z LO+TA/ZC,662,7,49
Anorith (Shadow) StB+AJ/CP,827,3,99
Anorith StB+AJ/CP,854,7,107
Porygon-Z (Shadow) LO+TA/ZC,615,3,35
Clefairy ZH+DV/BS,751,2,76
Cranidos (Shadow) ZH+RT/AP,854,3,107
Cranidos ZH+RT/AP,880,3,115
Slaking (Shadow) Y+BS/Eq,748,3,75
Slaking Y+BS/Eq,788,2,87
