Pokemon,Battle Rating,Energy Remaining,HP Remaining
Klawf MSl+Bd/RT,386,30,0
Delcatty Ch+WC/DV,500,1,0
Watchog (Shadow) LK+GK/Cr,484,51,0
Zoroark (Hisuian) SC+SB/FoP,663,80,50
Armaldo FC+RB/Li,386,43,0
Omanyte MS+RT/RB,415,55,0
Carracosta (Shadow) RTh+AP/Li,458,6,0
Hatterene PC+Psh/PW,565,96,20
Houndstone L+SB/PsF,478,10,0
Aipom A+Sw/LS,686,100,57
Sudowoodo C+MeB/TBl,281,35,0
Tirtouga WG+S/AP,411,30,0
Gengar (Shadow) SC+ShP/SlB,640,100,43
Omanyte (Shadow) MS+RT/RB,480,55,0
Pumpkaboo (Average) A+GK/FoP,598,100,30
Carracosta RTh+Li/AP,412,67,0
Lycanroc (Midday) SkP+DR/TBl,571,96,22
Baxcalibur DB+GlR/Av,767,72,82
Comfey VW+GK/DK,438,30,0
Exploud A+Cr/DV,630,1,40
Rapidash (Galarian) FW+BS/Mh,433,51,0
Mr. Mime (Galarian) Cf+IP/P,408,51,0
Mr. Mime Psy+SB/P,630,100,40
Indeedee (Female) Ex+EB/P,449,55,0
Mismagius (Shadow) H+SB/DP,666,96,51
Porygon Tk+D/HB,422,18,0
Pumpkaboo (Small) A+GK/FoP,699,100,61
Omastar (Shadow) MS+RS/HP,584,51,26
Herdier SdA+Dg/Tb,485,46,0
Misdreavus Psy+SS/DP,434,14,0
Blissey ZH+WC/DG,498,28,0
Mismagius Psy+SB/DP,630,100,40
Exploud (Shadow) A+Cr/DV,643,100,44
Stoutland SdA+WC/Cr,488,10,0
Ambipom (Shadow) A+LS/AA,643,96,44
Omastar MS+RS/HP,422,55,0
Snover (Shadow) Lf+EB/IB,468,51,0
Bonsly C+RT/RS,318,43,0
Frigibax DB+Av/DC,767,72,82
Misdreavus (Shadow) Psy+DP/SS,483,55,0
Snover Lf+EB/IB,419,10,0
Porygon2 LO+TA/SoB,370,6,0
Buneary QA+Sw/FiP,407,6,0
Heliolisk VS+PbC/GK,452,14,0
Haunter SC+ShP/IP,455,55,0
Purugly SC+T/AA,725,100,69
Teddiursa L+CrC/TBl,647,22,45
Gengar SC+ShP/SlB,469,30,0
Jynx Cf+Psh/Av,575,6,23
Persian FA+NS/PG,474,38,0
Tirtouga (Shadow) WG+S/AP,469,30,0
Boldore MSl+RS/Bd,458,55,0
Teddiursa (Shadow) L+CrC/TBl,771,96,83
Tyrantrum DT+RT/Cr,732,43,71
Stonjourner RTh+RS/SE,481,55,0
Beartic PS+IP/Li,426,43,0
Tauros Tk+TBl/IH,470,55,0
Smoochum PS+Psh/IP,420,35,0
Tyrantrum (Shadow) DT+Cr/RT,735,72,72
Polteageist H+SB/DP,689,96,58
Vanillish A+IW/SiB,620,1,37
Tyrunt DT+RT/St,784,80,87
Cryogonal IS+NS/TAx,384,14,0
Spritzee Ch+Tb/DK,407,30,0
Frosmoth PS+IW/BBu,418,51,0
Persian (Shadow) FA+NS/PG,478,55,0
Mr. Rime Cf+IW/P,375,6,0
Ambipom A+LS/AA,683,100,56
Glimmora RTh+DG/SW,321,6,0
Cloyster (Shadow) IS+IW/Li,462,55,0
Raticate (Shadow) QA+Dg/HF,640,6,43
Granbull (Shadow) Ch+CC/Cr,435,35,0
Rotom (Frost) TS+Tb/Bl,745,14,75
Crabominable B+BkB/IP,800,72,92
Glimmet RTh+DG/SW,377,6,0
Porygon2 (Shadow) LO+TA/SoB,421,6,0
Haunter (Shadow) SC+IP/SB,545,100,14
Rotom TS+Tb/OW,462,6,0
Purugly (Shadow) SC+T/AA,702,100,62
Loudred (Shadow) Bi+DV/St,441,51,0
Tyrunt (Shadow) DT+RT/St,764,19,81
Sudowoodo (Shadow) C+MeB/TBl,325,27,0
Granbull Ch+CC/Cr,500,18,0
Stufful Tk+SP/St,728,80,70
Vanilluxe A+Av/FC,578,100,24
Raticate QA+Dg/HF,434,14,0
Sawsbuck FA+TBl/WC,614,100,35
Banette SC+SB/DG,601,96,31
Nosepass RTh+RS/RB,443,46,0
Darumaka (Galarian) IF+IP/IB,426,6,0
Dwebble (Shadow) SD+RT/XS,568,67,21
Lycanroc (Dusk) SkP+TBl/SE,529,96,9
Boldore (Shadow) MSl+RS/SE,601,59,31
Cloyster IS+IW/Li,387,22,0
Rampardos (Shadow) SD+RS/Ft,653,64,47
Dwebble SD+RT/XS,581,100,25
Loudred Bi+DV/St,526,38,8
Eevee QA+BS/Dg,474,10,0
Cursola A+NSh/PG,607,96,33
Gumshoos Bi+RT/Cr,565,100,20
Cinccino Ch+AT/Tb,633,100,41
Drakloak DT+SB/O,761,80,80
Gardevoir Cf+TAx/SB,549,100,15
Ribombee FW+DG/BBu,758,100,79
Lycanroc (Midnight) C+TBl/SE,358,35,0
Nosepass (Shadow) RTh+RS/RB,522,38,7
Komala RO+Pbk/Bd,598,63,30
Roggenrola SD+SE/RB,611,100,34
Gardevoir (Shadow) Cf+TAx/SB,542,88,13
Swirlix Tk+EB/DK,506,1,2
Stantler Tk+WC/Mh,571,100,22
Banette (Shadow) SC+SB/DG,866,80,112
Indeedee (Male) Ex+SB/P,679,100,55
Porygon (Shadow) Tk+D/SoB,594,18,29
Snubbull Tk+BkB/Cr,601,100,31
Rampardos SD+RS/Ft,643,80,44
Roggenrola (Shadow) SD+SE/RB,500,18,0
Darmanitan (Galarian) IF+SP/Av,601,88,31
Stantler (Shadow) Tk+WC/Mh,552,96,16
Flabebe VW+DG/PlB,584,100,26
Deerling Tk+EB/WC,581,22,25
Glaceon IS+Av/WP,669,100,52
Audino ZH+DV/HB,666,25,51
Snubbull (Shadow) Tk+BkB/Cr,633,88,41
Bergmite Tk+IW/Cr,513,1,4
Dragapult DT+SB/O,790,64,89
Porygon-Z LO+TA/ZC,604,51,32
Anorith (Shadow) StB+AJ/CP,673,80,53
Anorith StB+AJ/CP,699,96,61
Porygon-Z (Shadow) LO+TA/ZC,823,80,99
Clefairy ZH+DV/BS,715,1,66
Cranidos (Shadow) ZH+RT/AP,764,64,81
Cranidos ZH+RT/AP,761,80,80
Slaking (Shadow) Y+BS/Eq,771,88,83
Slaking Y+BS/Eq,800,100,92
