Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dedenne TS+D/PR,368,38,0
Deerling Tk+EB/WC,604,1,28
Delcatty Ch+WC/DV,297,2,0
Dewgong IS+IW/DR,555,2,15
Dhelmise SC+PW/BrS,880,96,102
Dragapult DT+SB/O,682,96,49
Drakloak DT+SB/O,667,100,45
Dusclops H+FiP/ShP,697,1,53
Dusclops (Shadow) H+FiP/ShP,675,100,47
Dwebble SD+RT/XS,338,54,0
Dwebble (Shadow) SD+RT/XS,330,7,0
Eevee QA+BS/Dg,196,46,0
Exploud A+Cr/DV,750,2,67
Exploud (Shadow) A+Cr/DV,750,2,67
Flabebe VW+DG/PlB,738,1,64
Floette VW+DG/PlB,675,1,47
Florges FW+CW/DV,281,30,0
Frigibax DB+Av/DC,382,38,0
Froslass H+Av/SB,891,100,105
Froslass (Shadow) H+Av/SB,888,100,104
Frosmoth PS+IW/BBu,396,46,0
Gardevoir Cf+TAx/SB,604,96,28
Gardevoir (Shadow) Cf+TAx/SB,526,88,7
Garganacl MS+RB/RT,615,2,31
Gengar SC+ShP/SlB,861,80,97
Gengar (Shadow) SC+ShP/SlB,876,72,101
Geodude (Alolan) VS+RT/RS,402,1,0
Geodude (Alolan) (Shadow) VS+RT/RS,371,7,0
Gigalith LO+SP/MeB,350,7,0
Gigalith (Shadow) LO+MeB/SP,376,14,0
Glaceon IS+Av/WP,541,1,11
Glalie RO+Av/SB,310,46,0
Glalie (Shadow) PS+Av/SB,328,30,0
Glimmet RTh+RS/SW,372,36,0
Glimmora RTh+RS/SW,321,6,0
Golem (Alolan) VS+WC/RB,350,38,0
Golem (Alolan) (Shadow) VS+WC/RB,341,14,0
Gourgeist (Average) I+SB/SeB,491,55,0
Gourgeist (Large) I+SB/SeB,463,55,0
Gourgeist (Small) I+SB/SeB,656,30,42
Gourgeist (Super) I+SB/SeB,472,30,0
Grafaiai MSl+PF/SlB,217,38,0
Granbull Ch+CC/Cr,309,6,0
Granbull (Shadow) Ch+CC/Cr,320,28,0
Graveler (Alolan) VS+SE/RB,353,38,0
Graveler (Alolan) (Shadow) VS+SE/RB,347,14,0
Gumshoos Bi+RT/Cr,170,38,0
Hatterene PC+Psh/PW,791,88,78
Haunter SC+ShP/IP,861,80,97
Haunter (Shadow) SC+IP/SB,865,64,98
Heliolisk VS+PbC/GK,200,23,0
Heliolisk (Shadow) VS+PbC/GK,171,14,0
Herdier SdA+Dg/Tb,708,2,56
Houndstone L+SB/PsF,652,100,41
Indeedee (Female) Ex+EB/P,555,2,15
Indeedee (Male) Ex+SB/P,548,1,13
Jynx Cf+Psh/Av,604,88,28
Kabuto MS+AJ/RT,401,30,0
Kabuto (Shadow) MS+AJ/RT,473,40,0
Kabutops FC+AJ/SE,377,30,0
Kabutops (Shadow) FC+AJ/SE,475,48,0
Klawf MSl+Bd/RT,507,2,2
Kleavor FC+XS/RS,466,48,0
Komala RO+Pbk/Bd,243,46,0
Lopunny LK+SB/FiP,129,30,0
Loudred Bi+DV/St,140,38,0
Loudred (Shadow) Bi+DV/St,140,6,0
Lunatone Psy+RS/WBI,441,7,0
Lycanroc (Dusk) SkP+TBl/SE,423,40,0
Lycanroc (Midday) SkP+DR/TBl,449,48,0
Lycanroc (Midnight) C+TBl/SE,263,43,0
Maushold MS+Sw/Cr,312,1,0
Misdreavus Psy+SS/DP,656,18,42
Misdreavus (Shadow) Psy+DP/SS,623,59,33
Mismagius Psy+SB/DP,716,100,58
Mismagius (Shadow) H+SB/DP,891,88,105
Mr. Mime Psy+SB/P,638,100,37
Mr. Mime (Galarian) Cf+IP/P,570,100,19
Mr. Rime Cf+IW/P,479,40,0
Munchlax Tk+BS/Bd,261,1,0
Nosepass RTh+RS/RB,548,2,13
Nosepass (Shadow) RTh+RS/RB,474,1,0
Omanyte MS+RT/RB,376,38,0
Omanyte (Shadow) MS+RT/RB,511,48,3
Omastar MS+RS/HP,399,46,0
Omastar (Shadow) MS+RS/HP,422,30,0
Persian FA+NS/PG,317,1,0
Persian (Shadow) FA+NS/PG,427,9,0
Polteageist H+SB/DP,891,88,105
Porygon QA+D/HB,118,30,0
Porygon (Shadow) Tk+D/SiB,185,38,0
Porygon-Z LO+TA/ZC,200,30,0
Porygon-Z (Shadow) LO+TA/ZC,260,30,0
Porygon2 LO+TA/SoB,125,30,0
Porygon2 (Shadow) LO+TA/SoB,181,30,0
Primarina W+HC/DV,410,30,0
Pumpkaboo (Average) A+GK/FoP,843,100,92
Pumpkaboo (Large) A+GK/FoP,824,100,87
Pumpkaboo (Small) A+GK/FoP,843,100,92
Pumpkaboo (Super) A+GK/FoP,824,100,87
Purugly SC+T/AA,500,2,0
Purugly (Shadow) SC+T/AA,500,2,0
Rampardos SD+RS/Ft,432,36,0
Rampardos (Shadow) SD+RS/Ft,480,88,0
Rapidash (Galarian) FW+BS/Mh,787,100,77
Raticate QA+Dg/HF,364,9,0
Raticate (Shadow) QA+Dg/HF,467,1,0
Ribombee FW+DG/BBu,675,1,47
Roggenrola SD+SE/RB,362,38,0
Roggenrola (Shadow) SD+SE/RB,344,14,0
Rotom TS+Tb/OW,768,100,72
Rotom (Frost) TS+Tb/Bl,675,1,47
Sawsbuck FA+TBl/WC,537,1,10
Sealeo PS+S/BS,273,30,0
Sealeo (Shadow) PS+S/BS,297,22,0
Shiinotic A+SeB/M,787,1,77
Shiinotic (Shadow) A+SeB/M,787,1,77
Slaking Y+BS/Eq,705,2,55
Slaking (Shadow) Y+BS/Eq,962,1,124
Slurpuff FW+Ft/EB,276,30,0
Smoochum PS+Psh/IP,697,88,53
Snorlax L+BS/SP,304,9,0
Snorlax (Shadow) L+BS/SP,326,1,0
Snover Lf+EB/IB,611,1,30
Snover (Shadow) Lf+EB/IB,548,1,13
Snubbull Tk+BkB/Cr,426,46,0
Snubbull (Shadow) Tk+BkB/Cr,478,40,0
Solrock Psy+RS/WBF,441,7,0
Spritzee Ch+Tb/DK,309,46,0
Stantler Tk+WC/Mh,193,38,0
Stantler (Shadow) Tk+WC/Mh,148,6,0
Stonjourner RTh+RS/SE,303,14,0
Stoutland SdA+WC/Cr,348,1,0
Stufful Tk+SP/St,160,38,0
Stufful (Shadow) Tk+SP/BkB,141,22,0
Sudowoodo C+MeB/TBl,222,43,0
Sudowoodo (Shadow) C+MeB/TBl,218,27,0
Swirlix Tk+EB/DK,604,1,28
Sylveon FW+Psh/SB,315,38,0
Tauros Tk+TBl/IH,125,7,0
Teddiursa L+CrC/TBl,415,1,0
Teddiursa (Shadow) L+CrC/TBl,731,1,62
Tirtouga WG+S/AP,315,38,0
Tirtouga (Shadow) WG+S/AP,376,38,0
Trevenant SC+SeB/SB,847,100,93
Trevenant (Shadow) SC+SeB/SB,843,96,92
Tyrantrum DT+RT/Cr,491,1,0
Tyrantrum (Shadow) DT+Cr/RT,422,38,0
Tyrunt DT+RT/St,445,1,0
Tyrunt (Shadow) DT+RT/St,403,38,0
Vanillish A+IW/SiB,750,2,67
Vanilluxe A+Av/FC,787,1,77
Walrein W+ISp/Eq,541,1,11
Walrein (Shadow) W+ISp/Eq,301,14,0
Watchog LK+GK/Cr,188,30,0
Watchog (Shadow) LK+GK/Cr,164,14,0
Whimsicott FW+SeB/M,347,38,0
Zoroark (Hisuian) SC+SB/FoP,401,30,0
