Pokemon,Battle Rating,Energy Remaining,HP Remaining
Roggenrola (Shadow) SD+SE/RB,496,57,0
Darmanitan (Galarian) IF+SP/Av,420,25,0
Stantler (Shadow) Tk+WC/Mh,662,100,38
Flabebe VW+DG/PlB,611,100,26
Deerling Tk+EB/WC,641,5,33
Glaceon IS+Av/WP,611,57,26
Audino ZH+DV/HB,696,5,46
Snubbull (Shadow) Tk+BkB/Cr,764,96,62
Bergmite Tk+IW/Cr,641,5,33
Dragapult DT+SB/O,391,18,0
Porygon-Z LO+TA/ZC,884,100,90
Anorith (Shadow) StB+AJ/CP,606,96,25
Anorith StB+AJ/CP,619,100,28
Porygon-Z (Shadow) LO+TA/ZC,901,96,94
Clefairy ZH+DV/BS,658,100,37
Cranidos (Shadow) ZH+RT/AP,717,80,51
Cranidos ZH+RT/AP,769,80,63
Slaking (Shadow) Y+BS/Eq,974,96,111
Slaking Y+BS/Eq,970,100,110
