Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exploud A+Cr/DV,417,20,0
Rapidash (Galarian) FW+BS/Mh,512,10,3
Mr. Mime (Galarian) Cf+IP/P,750,0,61
Mr. Mime Psy+SB/P,444,0,0
Indeedee (Female) Ex+EB/P,536,0,9
Mismagius (Shadow) H+SB/DP,293,30,0
Porygon Tk+D/HB,790,0,71
Pumpkaboo (Small) A+GK/FoP,569,0,17
Omastar (Shadow) MS+RS/HP,647,0,36
Herdier SdA+Dg/Tb,770,0,66
Misdreavus Psy+SS/DP,389,0,0
Blissey ZH+WC/DG,602,0,25
Mismagius Psy+SB/DP,451,0,0
Exploud (Shadow) A+Cr/DV,436,0,0
Stoutland SdA+WC/Cr,602,0,25
Ambipom (Shadow) A+LS/AA,627,0,31
Omastar MS+RS/HP,692,0,47
Snover (Shadow) Lf+EB/IB,885,80,94
Bonsly C+RT/RS,872,0,91
Frigibax DB+Av/DC,369,0,0
Misdreavus (Shadow) Psy+DP/SS,454,0,0
Snover Lf+EB/IB,885,80,94
Porygon2 LO+TA/SoB,795,0,72
Buneary QA+Sw/FiP,466,20,0
Heliolisk VS+PbC/GK,643,40,35
Haunter SC+ShP/IP,272,10,0
Purugly SC+T/AA,406,0,0
Teddiursa L+CrC/TBl,512,40,3
Gengar SC+ShP/SlB,250,10,0
Jynx Cf+Psh/Av,729,0,56
Persian FA+NS/PG,350,0,0
Tirtouga (Shadow) WG+S/AP,831,0,81
Boldore MSl+RS/Bd,569,0,17
Teddiursa (Shadow) L+CrC/TBl,668,0,41
Tyrantrum DT+RT/Cr,254,0,0
Stonjourner RTh+RS/SE,627,0,31
Beartic PS+IP/Li,303,20,0
Tauros Tk+TBl/IH,868,40,90
Smoochum PS+Psh/IP,354,20,0
Tyrantrum (Shadow) DT+Cr/RT,297,0,0
Polteageist H+SB/DP,300,30,0
Vanillish A+IW/SiB,602,0,25
Tyrunt DT+RT/St,348,10,0
Cryogonal IS+NS/TAx,668,0,41
Spritzee Ch+Tb/DK,635,10,33
Frosmoth PS+IW/BBu,733,80,57
Persian (Shadow) FA+NS/PG,427,0,0
Mr. Rime Cf+IW/P,700,10,49
Ambipom A+LS/AA,528,20,7
Glimmora RTh+DG/SW,622,10,30
Cloyster (Shadow) IS+IW/Li,602,10,25
Raticate (Shadow) QA+Dg/HF,897,20,97
Granbull (Shadow) Ch+CC/Cr,651,0,37
Rotom (Frost) TS+Tb/Bl,913,0,101
Crabominable B+BkB/IP,881,100,93
Glimmet RTh+DG/SW,622,10,30
Porygon2 (Shadow) LO+TA/SoB,889,20,95
Haunter (Shadow) SC+IP/SB,331,20,0
Rotom TS+Tb/OW,672,20,42
Purugly (Shadow) SC+T/AA,485,0,0
Loudred (Shadow) Bi+DV/St,520,20,5
Tyrunt (Shadow) DT+RT/St,414,0,0
Sudowoodo (Shadow) C+MeB/TBl,672,40,42
Granbull Ch+CC/Cr,668,20,41
Stufful Tk+SP/St,819,40,78
Vanilluxe A+Av/FC,602,0,25
Raticate QA+Dg/HF,778,40,68
Sawsbuck FA+TBl/WC,676,10,43
Banette SC+SB/DG,668,0,41
Nosepass RTh+RS/RB,750,0,61
Darumaka (Galarian) IF+IP/IB,586,0,21
Dwebble (Shadow) SD+RT/XS,700,20,49
Lycanroc (Dusk) SkP+TBl/SE,627,0,31
Boldore (Shadow) MSl+RS/SE,852,0,86
Cloyster IS+IW/Li,435,20,0
Rampardos (Shadow) SD+RS/Ft,622,0,30
Dwebble SD+RT/XS,737,30,58
Loudred Bi+DV/St,577,0,19
Eevee QA+BS/Dg,795,0,72
Cursola A+NSh/PG,300,30,0
Gumshoos Bi+RT/Cr,387,0,0
Cinccino Ch+AT/Tb,733,20,57
Drakloak DT+SB/O,766,0,65
Gardevoir Cf+TAx/SB,676,10,43
Ribombee FW+DG/BBu,831,0,81
Lycanroc (Midnight) C+TBl/SE,897,20,97
Nosepass (Shadow) RTh+RS/RB,688,0,46
Komala RO+Pbk/Bd,819,20,78
Roggenrola SD+SE/RB,532,0,8
Gardevoir (Shadow) Cf+TAx/SB,688,0,46
Swirlix Tk+EB/DK,868,0,90
Stantler Tk+WC/Mh,889,20,95
Banette (Shadow) SC+SB/DG,586,0,21
Indeedee (Male) Ex+SB/P,766,10,65
Porygon (Shadow) Tk+D/SoB,885,40,94
Snubbull Tk+BkB/Cr,893,20,96
Rampardos SD+RS/Ft,680,0,44
Roggenrola (Shadow) SD+SE/RB,737,0,58
Darmanitan (Galarian) IF+SP/Av,545,0,11
Stantler (Shadow) Tk+WC/Mh,831,0,81
Flabebe VW+DG/PlB,897,10,97
Deerling Tk+EB/WC,893,20,96
Glaceon IS+Av/WP,651,100,37
Audino ZH+DV/HB,766,0,65
Snubbull (Shadow) Tk+BkB/Cr,913,0,101
Bergmite Tk+IW/Cr,893,20,96
Dragapult DT+SB/O,733,0,57
Porygon-Z LO+TA/ZC,913,0,101
Anorith (Shadow) StB+AJ/CP,700,0,49
Anorith StB+AJ/CP,733,20,57
Porygon-Z (Shadow) LO+TA/ZC,913,0,101
Clefairy ZH+DV/BS,848,30,85
Cranidos (Shadow) ZH+RT/AP,770,0,66
Cranidos ZH+RT/AP,799,0,73
Slaking (Shadow) Y+BS/Eq,975,0,116
Slaking Y+BS/Eq,971,20,115
