Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glalie (Shadow) PS+Av/SB,171,48,0
Castform (Snowy) PS+WBI/Bl,332,21,0
Aipom (Shadow) A+Sw/LS,200,13,0
Avalugg (Hisuian) PS+RS/IW,323,5,0
Arctibax DB+Av/DC,384,13,0
Floette VW+DG/PlB,892,6,77
Kabuto (Shadow) MS+AJ/RT,846,5,68
Kabutops FC+AJ/SE,446,5,0
Geodude (Alolan) (Shadow) VS+RT/RS,464,5,0
Watchog LK+GK/Cr,72,48,0
Pumpkaboo (Large) A+GK/FoP,724,5,44
Kleavor FC+XS/RS,734,13,46
Klawf MSl+Bd/RT,394,21,0
Delcatty Ch+WC/DV,359,22,0
Watchog (Shadow) LK+GK/Cr,72,48,0
Zoroark (Hisuian) SC+SB/FoP,156,40,0
Armaldo FC+RB/Li,510,29,2
Omanyte MS+RT/RB,391,5,0
Carracosta (Shadow) RTh+AP/Li,495,29,0
Hatterene PC+Psh/PW,795,5,58
Houndstone L+SB/PsF,719,5,43
Aipom A+Sw/LS,414,6,0
Sudowoodo C+MeB/TBl,739,2,47
Tirtouga WG+S/AP,353,21,0
Gengar (Shadow) SC+ShP/SlB,500,5,0
Omanyte (Shadow) MS+RT/RB,500,13,0
Pumpkaboo (Average) A+GK/FoP,724,5,44
Carracosta RTh+Li/AP,420,29,0
Lycanroc (Midday) SkP+DR/TBl,474,5,0
Baxcalibur DB+GlR/Av,433,5,0
Comfey VW+GK/DK,892,6,77
Exploud A+Cr/DV,375,6,0
Rapidash (Galarian) FW+BS/Mh,836,5,66
Mr. Mime (Galarian) Cf+IP/P,714,5,42
Mr. Mime Psy+SB/P,663,5,32
Indeedee (Female) Ex+EB/P,440,6,0
Mismagius (Shadow) H+SB/DP,770,5,53
Porygon Tk+D/HB,535,3,7
Pumpkaboo (Small) A+GK/FoP,709,5,41
Omastar (Shadow) MS+RS/HP,444,5,0
Herdier SdA+Dg/Tb,147,13,0
Misdreavus Psy+SS/DP,719,5,43
Blissey ZH+WC/DG,234,3,0
Mismagius Psy+SB/DP,719,5,43
Exploud (Shadow) A+Cr/DV,461,6,0
Stoutland SdA+WC/Cr,164,13,0
Ambipom (Shadow) A+LS/AA,237,21,0
Omastar MS+RS/HP,376,5,0
Snover (Shadow) Lf+EB/IB,571,21,14
Bonsly C+RT/RS,540,2,8
Frigibax DB+Av/DC,442,13,0
Misdreavus (Shadow) Psy+DP/SS,719,5,43
Snover Lf+EB/IB,647,6,29
Porygon2 LO+TA/SoB,440,30,0
Buneary QA+Sw/FiP,466,30,0
Heliolisk VS+PbC/GK,755,6,50
Haunter SC+ShP/IP,346,40,0
Purugly SC+T/AA,67,48,0
Teddiursa L+CrC/TBl,475,6,0
Gengar SC+ShP/SlB,500,5,0
Jynx Cf+Psh/Av,693,5,38
Persian FA+NS/PG,65,48,0
Tirtouga (Shadow) WG+S/AP,419,21,0
Boldore MSl+RS/Bd,416,21,0
Teddiursa (Shadow) L+CrC/TBl,98,56,0
Tyrantrum DT+RT/Cr,400,5,0
Stonjourner RTh+RS/SE,446,29,0
Beartic PS+IP/Li,153,40,0
Tauros Tk+TBl/IH,450,22,0
Smoochum PS+Psh/IP,821,5,63
Tyrantrum (Shadow) DT+Cr/RT,474,5,0
Polteageist H+SB/DP,785,5,56
Vanillish A+IW/SiB,566,6,13
Tyrunt DT+RT/St,430,21,0
Cryogonal IS+NS/TAx,347,13,0
Spritzee Ch+Tb/DK,821,6,63
Frosmoth PS+IW/BBu,477,5,0
Persian (Shadow) FA+NS/PG,65,48,0
Mr. Rime Cf+IW/P,724,5,44
Ambipom A+LS/AA,471,6,0
Glimmora RTh+DG/SW,632,21,26
Cloyster (Shadow) IS+IW/Li,719,6,43
Raticate (Shadow) QA+Dg/HF,495,6,0
Granbull (Shadow) Ch+CC/Cr,846,5,68
Rotom (Frost) TS+Tb/Bl,821,6,63
Crabominable B+BkB/IP,477,13,0
Glimmet RTh+DG/SW,642,13,28
Porygon2 (Shadow) LO+TA/SoB,480,14,0
Haunter (Shadow) SC+IP/SB,420,40,0
Rotom TS+Tb/OW,872,5,73
Purugly (Shadow) SC+T/AA,89,48,0
Loudred (Shadow) Bi+DV/St,193,13,0
Tyrunt (Shadow) DT+RT/St,637,21,27
Sudowoodo (Shadow) C+MeB/TBl,709,2,41
Granbull Ch+CC/Cr,770,6,53
Stufful Tk+SP/St,653,3,30
Vanilluxe A+Av/FC,540,6,8
Raticate QA+Dg/HF,426,6,0
Sawsbuck FA+TBl/WC,678,6,35
Banette SC+SB/DG,693,5,38
Nosepass RTh+RS/RB,341,29,0
Darumaka (Galarian) IF+IP/IB,678,6,35
Dwebble (Shadow) SD+RT/XS,525,29,5
Lycanroc (Dusk) SkP+TBl/SE,535,13,7
Boldore (Shadow) MSl+RS/SE,492,21,0
Cloyster IS+IW/Li,494,6,0
Rampardos (Shadow) SD+RS/Ft,724,5,44
Dwebble SD+RT/XS,540,2,8
Loudred Bi+DV/St,426,14,0
Eevee QA+BS/Dg,451,38,0
Cursola A+NSh/PG,647,5,29
Gumshoos Bi+RT/Cr,496,14,0
Cinccino Ch+AT/Tb,785,22,56
Drakloak DT+SB/O,846,5,68
Gardevoir Cf+TAx/SB,704,5,40
Ribombee FW+DG/BBu,892,6,77
Lycanroc (Midnight) C+TBl/SE,729,29,45
Nosepass (Shadow) RTh+RS/RB,418,29,0
Komala RO+Pbk/Bd,510,6,2
Roggenrola SD+SE/RB,418,21,0
Gardevoir (Shadow) Cf+TAx/SB,642,5,28
Swirlix Tk+EB/DK,923,6,83
Stantler Tk+WC/Mh,457,6,0
Banette (Shadow) SC+SB/DG,642,5,28
Indeedee (Male) Ex+SB/P,617,6,23
Porygon (Shadow) Tk+D/SoB,496,38,0
Snubbull Tk+BkB/Cr,857,6,70
Rampardos SD+RS/Ft,770,5,53
Roggenrola (Shadow) SD+SE/RB,668,21,33
Darmanitan (Galarian) IF+SP/Av,744,5,48
Stantler (Shadow) Tk+WC/Mh,846,6,68
Flabebe VW+DG/PlB,892,6,77
Deerling Tk+EB/WC,846,6,68
Glaceon IS+Av/WP,744,6,48
Audino ZH+DV/HB,321,3,0
Snubbull (Shadow) Tk+BkB/Cr,887,5,76
Bergmite Tk+IW/Cr,496,6,0
Dragapult DT+SB/O,831,5,65
Porygon-Z LO+TA/ZC,770,6,53
Anorith (Shadow) StB+AJ/CP,908,5,80
Anorith StB+AJ/CP,897,13,78
Porygon-Z (Shadow) LO+TA/ZC,739,6,47
Clefairy ZH+DV/BS,770,6,53
Cranidos (Shadow) ZH+RT/AP,724,5,44
Cranidos ZH+RT/AP,770,5,53
Slaking (Shadow) Y+BS/Eq,831,6,65
Slaking Y+BS/Eq,857,6,70
