Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armaldo (Shadow) FC+RB/Li,413,1,0
Glalie (Shadow) PS+Av/SB,371,32,0
Castform (Snowy) PS+WBI/Bl,294,14,0
Aipom (Shadow) A+Sw/LS,510,0,3
Avalugg (Hisuian) PS+RS/IW,286,32,0
Arctibax DB+Av/DC,344,32,0
Floette VW+DG/PlB,658,2,45
Kabuto (Shadow) MS+AJ/RT,447,4,0
Kabutops FC+AJ/SE,450,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,398,0,0
Watchog LK+GK/Cr,128,20,0
Pumpkaboo (Large) A+GK/FoP,834,45,95
Kleavor FC+XS/RS,584,45,24
Klawf MSl+Bd/RT,605,0,30
Delcatty Ch+WC/DV,352,18,0
Watchog (Shadow) LK+GK/Cr,200,2,0
Zoroark (Hisuian) SC+SB/FoP,354,29,0
Armaldo FC+RB/Li,400,20,0
Omanyte MS+RT/RB,616,0,33
Carracosta (Shadow) RTh+AP/Li,358,30,0
Hatterene PC+Psh/PW,799,24,85
Houndstone L+SB/PsF,669,45,48
Aipom A+Sw/LS,425,21,0
Sudowoodo C+MeB/TBl,198,2,0
Tirtouga WG+S/AP,602,3,29
Gengar (Shadow) SC+ShP/SlB,883,6,109
Omanyte (Shadow) MS+RT/RB,455,0,0
Pumpkaboo (Average) A+GK/FoP,834,42,95
Carracosta RTh+Li/AP,383,20,0
Lycanroc (Midday) SkP+DR/TBl,398,1,0
Baxcalibur DB+GlR/Av,397,29,0
Comfey VW+GK/DK,495,2,0
Exploud A+Cr/DV,764,15,75
Rapidash (Galarian) FW+BS/Mh,781,33,80
Mr. Mime (Galarian) Cf+IP/P,616,27,33
Mr. Mime Psy+SB/P,630,33,37
Indeedee (Female) Ex+EB/P,580,2,23
Mismagius (Shadow) H+SB/DP,894,27,112
Porygon Tk+D/HB,133,32,0
Pumpkaboo (Small) A+GK/FoP,834,39,95
Omastar (Shadow) MS+RS/HP,422,0,0
Herdier SdA+Dg/Tb,380,9,0
Misdreavus Psy+SS/DP,707,39,59
Blissey ZH+WC/DG,570,0,20
Mismagius Psy+SB/DP,750,27,71
Exploud (Shadow) A+Cr/DV,799,0,85
Stoutland SdA+WC/Cr,400,32,0
Ambipom (Shadow) A+LS/AA,760,0,74
Omastar MS+RS/HP,524,0,7
Snover (Shadow) Lf+EB/IB,485,32,0
Bonsly C+RT/RS,263,2,0
Frigibax DB+Av/DC,463,32,0
Misdreavus (Shadow) Psy+DP/SS,672,24,49
Snover Lf+EB/IB,366,32,0
Porygon2 LO+TA/SoB,125,20,0
Buneary QA+Sw/FiP,111,14,0
Heliolisk VS+PbC/GK,390,0,0
Haunter SC+ShP/IP,855,15,101
Purugly SC+T/AA,414,6,0
Teddiursa L+CrC/TBl,500,0,0
Gengar SC+ShP/SlB,866,12,104
Jynx Cf+Psh/Av,644,18,41
Persian FA+NS/PG,372,0,0
Tirtouga (Shadow) WG+S/AP,400,32,0
Boldore MSl+RS/Bd,552,0,15
Teddiursa (Shadow) L+CrC/TBl,500,0,0
Tyrantrum DT+RT/Cr,566,0,19
Stonjourner RTh+RS/SE,348,20,0
Beartic PS+IP/Li,353,20,0
Tauros Tk+TBl/IH,137,23,0
Smoochum PS+Psh/IP,683,24,52
Tyrantrum (Shadow) DT+Cr/RT,405,29,0
Polteageist H+SB/DP,894,21,112
Vanillish A+IW/SiB,799,0,85
Tyrunt DT+RT/St,356,20,0
Cryogonal IS+NS/TAx,280,29,0
Spritzee Ch+Tb/DK,318,34,0
Frosmoth PS+IW/BBu,468,12,0
Persian (Shadow) FA+NS/PG,573,0,21
Mr. Rime Cf+IW/P,549,0,14
Ambipom A+LS/AA,510,36,3
Glimmora RTh+DG/SW,413,1,0
Cloyster (Shadow) IS+IW/Li,528,0,8
Raticate (Shadow) QA+Dg/HF,573,0,21
Granbull (Shadow) Ch+CC/Cr,410,33,0
Rotom (Frost) TS+Tb/Bl,676,18,50
Crabominable B+BkB/IP,374,29,0
Glimmet RTh+DG/SW,377,30,0
Porygon2 (Shadow) LO+TA/SoB,224,20,0
Haunter (Shadow) SC+IP/SB,883,6,109
Rotom TS+Tb/OW,781,30,80
Purugly (Shadow) SC+T/AA,584,0,24
Loudred (Shadow) Bi+DV/St,174,20,0
Tyrunt (Shadow) DT+RT/St,356,20,0
Sudowoodo (Shadow) C+MeB/TBl,265,31,0
Granbull Ch+CC/Cr,309,14,0
Stufful Tk+SP/St,224,32,0
Vanilluxe A+Av/FC,781,38,80
Raticate QA+Dg/HF,426,6,0
Sawsbuck FA+TBl/WC,438,12,0
Banette SC+SB/DG,880,21,108
Nosepass RTh+RS/RB,616,0,33
Darumaka (Galarian) IF+IP/IB,375,17,0
Dwebble (Shadow) SD+RT/XS,374,0,0
Lycanroc (Dusk) SkP+TBl/SE,423,4,0
Boldore (Shadow) MSl+RS/SE,396,32,0
Cloyster IS+IW/Li,605,0,30
Rampardos (Shadow) SD+RS/Ft,484,24,0
Dwebble SD+RT/XS,528,6,8
Loudred Bi+DV/St,488,12,0
Eevee QA+BS/Dg,137,35,0
Cursola A+NSh/PG,848,24,99
Gumshoos Bi+RT/Cr,244,35,0
Cinccino Ch+AT/Tb,273,32,0
Drakloak DT+SB/O,647,36,42
Gardevoir Cf+TAx/SB,559,27,17
Ribombee FW+DG/BBu,711,6,60
Lycanroc (Midnight) C+TBl/SE,291,21,0
Nosepass (Shadow) RTh+RS/RB,552,0,15
Komala RO+Pbk/Bd,588,9,25
Roggenrola SD+SE/RB,531,0,9
Gardevoir (Shadow) Cf+TAx/SB,570,15,20
Swirlix Tk+EB/DK,580,2,23
Stantler Tk+WC/Mh,271,32,0
Banette (Shadow) SC+SB/DG,869,12,105
Indeedee (Male) Ex+SB/P,605,0,30
Porygon (Shadow) Tk+D/SoB,259,32,0
Snubbull Tk+BkB/Cr,538,12,11
Rampardos SD+RS/Ft,452,33,0
Roggenrola (Shadow) SD+SE/RB,362,26,0
Darmanitan (Galarian) IF+SP/Av,355,2,0
Stantler (Shadow) Tk+WC/Mh,218,11,0
Flabebe VW+DG/PlB,753,0,72
Deerling Tk+EB/WC,623,0,35
Glaceon IS+Av/WP,570,6,20
Audino ZH+DV/HB,570,2,20
Snubbull (Shadow) Tk+BkB/Cr,500,3,0
Bergmite Tk+IW/Cr,591,6,26
Dragapult DT+SB/O,700,21,57
Porygon-Z LO+TA/ZC,243,20,0
Anorith (Shadow) StB+AJ/CP,552,36,15
Anorith StB+AJ/CP,528,9,8
Porygon-Z (Shadow) LO+TA/ZC,264,20,0
Clefairy ZH+DV/BS,721,2,63
Cranidos (Shadow) ZH+RT/AP,658,27,45
Cranidos ZH+RT/AP,714,30,61
Slaking (Shadow) Y+BS/Eq,964,0,132
Slaking Y+BS/Eq,964,0,132
