Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glalie (Shadow) PS+Av/SB,342,30,0
Castform (Snowy) PS+WBI/Bl,222,25,0
Aipom (Shadow) A+Sw/LS,244,30,0
Avalugg (Hisuian) PS+RS/IW,295,30,0
Arctibax DB+Av/DC,317,30,0
Floette VW+DG/PlB,218,35,0
Kabuto (Shadow) MS+AJ/RT,234,25,0
Kabutops FC+AJ/SE,308,35,0
Geodude (Alolan) (Shadow) VS+RT/RS,265,30,0
Watchog LK+GK/Cr,252,35,0
Pumpkaboo (Large) A+GK/FoP,270,40,0
Kleavor FC+XS/RS,360,25,0
Klawf MSl+Bd/RT,268,40,0
Delcatty Ch+WC/DV,464,0,0
Watchog (Shadow) LK+GK/Cr,264,30,0
Zoroark (Hisuian) SC+SB/FoP,437,35,0
Armaldo FC+RB/Li,456,35,0
Omanyte MS+RT/RB,326,45,0
Carracosta (Shadow) RTh+AP/Li,375,45,0
Hatterene PC+Psh/PW,281,30,0
Houndstone L+SB/PsF,302,45,0
Aipom A+Sw/LS,333,45,0
Sudowoodo C+MeB/TBl,253,40,0
Tirtouga WG+S/AP,246,40,0
Gengar (Shadow) SC+ShP/SlB,331,25,0
Omanyte (Shadow) MS+RT/RB,267,30,0
Pumpkaboo (Average) A+GK/FoP,285,40,0
Carracosta RTh+Li/AP,300,45,0
Lycanroc (Midday) SkP+DR/TBl,279,30,0
Baxcalibur DB+GlR/Av,334,25,0
Comfey VW+GK/DK,233,35,0
Exploud A+Cr/DV,254,40,0
Rapidash (Galarian) FW+BS/Mh,281,35,0
Mr. Mime (Galarian) Cf+IP/P,375,30,0
Mr. Mime Psy+SB/P,272,35,0
Indeedee (Female) Ex+EB/P,508,0,2
Mismagius (Shadow) H+SB/DP,288,30,0
Porygon Tk+D/HB,706,0,48
Pumpkaboo (Small) A+GK/FoP,302,40,0
Omastar (Shadow) MS+RS/HP,229,25,0
Herdier SdA+Dg/Tb,221,35,0
Misdreavus Psy+SS/DP,229,35,0
Blissey ZH+WC/DG,397,40,0
Mismagius Psy+SB/DP,269,35,0
Exploud (Shadow) A+Cr/DV,305,40,0
Stoutland SdA+WC/Cr,512,0,3
Ambipom (Shadow) A+LS/AA,290,30,0
Omastar MS+RS/HP,330,45,0
Snover (Shadow) Lf+EB/IB,401,30,0
Bonsly C+RT/RS,251,40,0
Frigibax DB+Av/DC,382,30,0
Misdreavus (Shadow) Psy+DP/SS,286,35,0
Snover Lf+EB/IB,394,35,0
Porygon2 LO+TA/SoB,283,40,0
Buneary QA+Sw/FiP,693,0,45
Heliolisk VS+PbC/GK,342,40,0
Haunter SC+ShP/IP,297,25,0
Purugly SC+T/AA,534,0,8
Teddiursa L+CrC/TBl,271,35,0
Gengar SC+ShP/SlB,392,35,0
Jynx Cf+Psh/Av,436,30,0
Persian FA+NS/PG,629,0,30
Tirtouga (Shadow) WG+S/AP,276,40,0
Boldore MSl+RS/Bd,272,40,0
Teddiursa (Shadow) L+CrC/TBl,274,30,0
Tyrantrum DT+RT/Cr,310,40,0
Stonjourner RTh+RS/SE,306,45,0
Beartic PS+IP/Li,326,25,0
Tauros Tk+TBl/IH,337,45,0
Smoochum PS+Psh/IP,375,25,0
Tyrantrum (Shadow) DT+Cr/RT,379,40,0
Polteageist H+SB/DP,284,30,0
Vanillish A+IW/SiB,426,40,0
Tyrunt DT+RT/St,279,40,0
Cryogonal IS+NS/TAx,396,40,0
Spritzee Ch+Tb/DK,363,0,0
Frosmoth PS+IW/BBu,741,25,56
Persian (Shadow) FA+NS/PG,556,0,13
Mr. Rime Cf+IW/P,466,40,0
Ambipom A+LS/AA,362,45,0
Glimmora RTh+DG/SW,612,0,26
Cloyster (Shadow) IS+IW/Li,473,40,0
Raticate (Shadow) QA+Dg/HF,286,35,0
Granbull (Shadow) Ch+CC/Cr,352,35,0
Rotom (Frost) TS+Tb/Bl,642,45,33
Crabominable B+BkB/IP,244,30,0
Glimmet RTh+DG/SW,568,0,16
Porygon2 (Shadow) LO+TA/SoB,314,40,0
Haunter (Shadow) SC+IP/SB,346,25,0
Rotom TS+Tb/OW,685,0,43
Purugly (Shadow) SC+T/AA,328,40,0
Loudred (Shadow) Bi+DV/St,568,0,16
Tyrunt (Shadow) DT+RT/St,341,40,0
Sudowoodo (Shadow) C+MeB/TBl,285,40,0
Granbull Ch+CC/Cr,356,45,0
Stufful Tk+SP/St,157,35,0
Vanilluxe A+Av/FC,762,40,61
Raticate QA+Dg/HF,258,35,0
Sawsbuck FA+TBl/WC,305,40,0
Banette SC+SB/DG,334,35,0
Nosepass RTh+RS/RB,551,0,12
Darumaka (Galarian) IF+IP/IB,423,35,0
Dwebble (Shadow) SD+RT/XS,741,40,56
Lycanroc (Dusk) SkP+TBl/SE,329,35,0
Boldore (Shadow) MSl+RS/SE,335,40,0
Cloyster IS+IW/Li,430,40,0
Rampardos (Shadow) SD+RS/Ft,689,35,44
Dwebble SD+RT/XS,460,45,0
Loudred Bi+DV/St,655,0,36
Eevee QA+BS/Dg,556,0,13
Cursola A+NSh/PG,378,40,0
Gumshoos Bi+RT/Cr,637,0,32
Cinccino Ch+AT/Tb,343,40,0
Drakloak DT+SB/O,309,40,0
Gardevoir Cf+TAx/SB,346,40,0
Ribombee FW+DG/BBu,460,35,0
Lycanroc (Midnight) C+TBl/SE,314,40,0
Nosepass (Shadow) RTh+RS/RB,556,0,13
Komala RO+Pbk/Bd,330,40,0
Roggenrola SD+SE/RB,512,0,3
Gardevoir (Shadow) Cf+TAx/SB,423,40,0
Swirlix Tk+EB/DK,417,0,0
Stantler Tk+WC/Mh,754,0,59
Banette (Shadow) SC+SB/DG,395,35,0
Indeedee (Male) Ex+SB/P,336,40,0
Porygon (Shadow) Tk+D/SoB,594,0,22
Snubbull Tk+BkB/Cr,504,0,1
Rampardos SD+RS/Ft,612,45,26
Roggenrola (Shadow) SD+SE/RB,355,40,0
Darmanitan (Galarian) IF+SP/Av,517,35,4
Stantler (Shadow) Tk+WC/Mh,375,40,0
Flabebe VW+DG/PlB,264,35,0
Deerling Tk+EB/WC,517,0,4
Glaceon IS+Av/WP,655,40,36
Audino ZH+DV/HB,508,30,2
Snubbull (Shadow) Tk+BkB/Cr,394,40,0
Bergmite Tk+IW/Cr,414,40,0
Dragapult DT+SB/O,382,40,0
Porygon-Z LO+TA/ZC,702,0,47
Anorith (Shadow) StB+AJ/CP,775,30,64
Anorith StB+AJ/CP,810,35,72
Porygon-Z (Shadow) LO+TA/ZC,478,40,0
Clefairy ZH+DV/BS,741,0,56
Cranidos (Shadow) ZH+RT/AP,810,35,72
Cranidos ZH+RT/AP,767,45,62
Slaking (Shadow) Y+BS/Eq,780,50,65
Slaking Y+BS/Eq,814,0,73
