Pokemon,Battle Rating,Energy Remaining,HP Remaining
Arboliva ML+EP/TBl,673,41,40
Shiinotic (Shadow) A+SeB/M,682,2,42
Trevenant (Shadow) SC+SeB/SB,682,2,42
Cofagrigus (Shadow) SC+SB/DP,490,24,0
Pumpkaboo (Super) A+GK/FoP,578,26,18
Bouffalant MS+St/Mh,708,0,48
Armaldo (Shadow) FC+RB/Li,582,2,19
Glalie (Shadow) PS+Av/SB,647,0,34
Castform (Snowy) PS+WBI/Bl,708,4,48
Aipom (Shadow) A+Sw/LS,656,2,36
Avalugg (Hisuian) PS+RS/IW,734,0,54
Arctibax DB+Av/DC,483,22,0
Floette VW+DG/PlB,691,3,44
Kabuto (Shadow) MS+AJ/RT,380,37,0
Kabutops FC+AJ/SE,734,6,54
Geodude (Alolan) (Shadow) VS+RT/RS,604,0,24
Watchog LK+GK/Cr,778,10,64
Pumpkaboo (Large) A+GK/FoP,630,18,30
Kleavor FC+XS/RS,665,2,38
Klawf MSl+Bd/RT,691,0,44
Delcatty Ch+WC/DV,691,14,44
Watchog (Shadow) LK+GK/Cr,760,2,60
Zoroark (Hisuian) SC+SB/FoP,604,6,24
Armaldo FC+RB/Li,500,0,0
Omanyte MS+RT/RB,287,41,0
Carracosta (Shadow) RTh+AP/Li,254,25,0
Hatterene PC+Psh/PW,380,37,0
Houndstone L+SB/PsF,445,6,0
Aipom A+Sw/LS,660,0,37
Sudowoodo C+MeB/TBl,691,0,44
Tirtouga WG+S/AP,461,4,0
Gengar (Shadow) SC+ShP/SlB,188,37,0
Omanyte (Shadow) MS+RT/RB,839,2,78
Pumpkaboo (Average) A+GK/FoP,630,10,30
Carracosta RTh+Li/AP,216,33,0
Lycanroc (Midday) SkP+DR/TBl,626,2,29
Baxcalibur DB+GlR/Av,665,2,38
Comfey VW+GK/DK,713,30,49
Exploud A+Cr/DV,660,4,37
Rapidash (Galarian) FW+BS/Mh,656,2,36
Mr. Mime (Galarian) Cf+IP/P,682,2,42
Mr. Mime Psy+SB/P,665,2,38
Indeedee (Female) Ex+EB/P,760,2,60
Mismagius (Shadow) H+SB/DP,691,0,44
Porygon Tk+D/HB,813,0,72
Pumpkaboo (Small) A+GK/FoP,682,6,42
Omastar (Shadow) MS+RS/HP,821,10,74
Herdier SdA+Dg/Tb,813,0,72
Misdreavus Psy+SS/DP,459,20,0
Blissey ZH+WC/DG,713,2,49
Mismagius Psy+SB/DP,695,8,45
Exploud (Shadow) A+Cr/DV,656,6,36
Stoutland SdA+WC/Cr,813,10,72
Ambipom (Shadow) A+LS/AA,630,2,30
Omastar MS+RS/HP,865,0,84
Snover (Shadow) Lf+EB/IB,752,72,58
Bonsly C+RT/RS,691,0,44
Frigibax DB+Av/DC,665,2,38
Misdreavus (Shadow) Psy+DP/SS,630,0,30
Snover Lf+EB/IB,760,2,60
Porygon2 LO+TA/SoB,908,0,94
Buneary QA+Sw/FiP,665,0,38
Heliolisk VS+PbC/GK,700,2,46
Haunter SC+ShP/IP,183,37,0
Purugly SC+T/AA,734,0,54
Teddiursa L+CrC/TBl,747,2,57
Gengar SC+ShP/SlB,188,37,0
Jynx Cf+Psh/Av,647,76,34
Persian FA+NS/PG,734,0,54
Tirtouga (Shadow) WG+S/AP,280,37,0
Boldore MSl+RS/Bd,691,0,44
Teddiursa (Shadow) L+CrC/TBl,665,2,38
Tyrantrum DT+RT/Cr,691,0,44
Stonjourner RTh+RS/SE,261,33,0
Beartic PS+IP/Li,691,6,44
Tauros Tk+TBl/IH,734,6,54
Smoochum PS+Psh/IP,717,72,50
Tyrantrum (Shadow) DT+Cr/RT,630,0,30
Polteageist H+SB/DP,721,0,51
Vanillish A+IW/SiB,660,0,37
Tyrunt DT+RT/St,691,0,44
Cryogonal IS+NS/TAx,539,12,9
Spritzee Ch+Tb/DK,565,3,15
Frosmoth PS+IW/BBu,647,6,34
Persian (Shadow) FA+NS/PG,691,0,44
Mr. Rime Cf+IW/P,682,2,42
Ambipom A+LS/AA,682,2,42
Glimmora RTh+DG/SW,200,25,0
Cloyster (Shadow) IS+IW/Li,630,14,30
Raticate (Shadow) QA+Dg/HF,800,2,69
Granbull (Shadow) Ch+CC/Cr,552,2,12
Rotom (Frost) TS+Tb/Bl,778,6,64
Crabominable B+BkB/IP,560,0,14
Glimmet RTh+DG/SW,162,3,0
Porygon2 (Shadow) LO+TA/SoB,913,2,95
Haunter (Shadow) SC+IP/SB,445,10,0
Rotom TS+Tb/OW,530,8,7
Purugly (Shadow) SC+T/AA,721,2,51
Loudred (Shadow) Bi+DV/St,565,2,15
Tyrunt (Shadow) DT+RT/St,682,6,42
Sudowoodo (Shadow) C+MeB/TBl,604,0,24
Granbull Ch+CC/Cr,630,2,30
Stufful Tk+SP/St,660,20,37
Vanilluxe A+Av/FC,682,2,42
Raticate QA+Dg/HF,821,6,74
Sawsbuck FA+TBl/WC,760,2,60
Banette SC+SB/DG,647,0,34
Nosepass RTh+RS/RB,604,0,24
Darumaka (Galarian) IF+IP/IB,560,6,14
Dwebble (Shadow) SD+RT/XS,271,33,0
Lycanroc (Dusk) SkP+TBl/SE,634,2,31
Boldore (Shadow) MSl+RS/SE,682,6,42
Cloyster IS+IW/Li,604,34,24
Rampardos (Shadow) SD+RS/Ft,281,5,0
Dwebble SD+RT/XS,413,6,0
Loudred Bi+DV/St,630,0,30
Eevee QA+BS/Dg,734,0,54
Cursola A+NSh/PG,539,0,9
Gumshoos Bi+RT/Cr,652,2,35
Cinccino Ch+AT/Tb,682,2,42
Drakloak DT+SB/O,415,38,0
Gardevoir Cf+TAx/SB,665,2,38
Ribombee FW+DG/BBu,800,2,69
Lycanroc (Midnight) C+TBl/SE,647,0,34
Nosepass (Shadow) RTh+RS/RB,433,14,0
Komala RO+Pbk/Bd,708,2,48
Roggenrola SD+SE/RB,403,6,0
Gardevoir (Shadow) Cf+TAx/SB,595,2,22
Swirlix Tk+EB/DK,786,22,66
Stantler Tk+WC/Mh,734,6,54
Banette (Shadow) SC+SB/DG,604,2,24
Indeedee (Male) Ex+SB/P,778,72,64
Porygon (Shadow) Tk+D/SoB,721,10,51
Snubbull Tk+BkB/Cr,808,2,71
Rampardos SD+RS/Ft,289,13,0
Roggenrola (Shadow) SD+SE/RB,318,33,0
Darmanitan (Galarian) IF+SP/Av,565,2,15
Stantler (Shadow) Tk+WC/Mh,747,2,57
Flabebe VW+DG/PlB,839,2,78
Deerling Tk+EB/WC,830,2,76
Glaceon IS+Av/WP,708,2,48
Audino ZH+DV/HB,708,3,48
Snubbull (Shadow) Tk+BkB/Cr,747,2,57
Bergmite Tk+IW/Cr,786,12,66
Dragapult DT+SB/O,630,8,30
Porygon-Z LO+TA/ZC,913,2,95
Anorith (Shadow) StB+AJ/CP,630,2,30
Anorith StB+AJ/CP,682,2,42
Porygon-Z (Shadow) LO+TA/ZC,913,2,95
Clefairy ZH+DV/BS,786,30,66
Cranidos (Shadow) ZH+RT/AP,739,68,55
Cranidos ZH+RT/AP,739,2,55
Slaking (Shadow) Y+BS/Eq,978,2,110
Slaking Y+BS/Eq,978,2,110
