Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrunt (Shadow) DT+RT/St,648,100,43
Sudowoodo (Shadow) C+MeB/TBl,506,1,2
Granbull Ch+CC/Cr,541,100,12
Stufful Tk+SP/St,786,100,83
Vanilluxe A+Av/FC,363,14,0
Raticate QA+Dg/HF,817,1,92
Sawsbuck FA+TBl/WC,374,38,0
Banette SC+SB/DG,469,100,0
Nosepass RTh+RS/RB,700,1,58
Darumaka (Galarian) IF+IP/IB,524,1,7
Dwebble (Shadow) SD+RT/XS,575,1,22
Lycanroc (Dusk) SkP+TBl/SE,397,37,0
Boldore (Shadow) MSl+RS/SE,400,45,0
Cloyster IS+IW/Li,689,1,55
Rampardos (Shadow) SD+RS/Ft,555,100,16
Dwebble SD+RT/XS,651,1,44
Loudred Bi+DV/St,308,18,0
Eevee QA+BS/Dg,817,1,92
Cursola A+NSh/PG,305,21,0
Gumshoos Bi+RT/Cr,316,47,0
Cinccino Ch+AT/Tb,613,1,33
Drakloak DT+SB/O,651,1,44
Gardevoir Cf+TAx/SB,675,1,51
Ribombee FW+DG/BBu,758,1,75
Lycanroc (Midnight) C+TBl/SE,537,1,11
Nosepass (Shadow) RTh+RS/RB,641,1,41
Komala RO+Pbk/Bd,477,46,0
Roggenrola SD+SE/RB,582,1,24
Gardevoir (Shadow) Cf+TAx/SB,610,1,32
Swirlix Tk+EB/DK,751,1,73
Stantler Tk+WC/Mh,748,1,72
Banette (Shadow) SC+SB/DG,386,33,0
Indeedee (Male) Ex+SB/P,803,1,88
Porygon (Shadow) Tk+D/SoB,748,1,72
Snubbull Tk+BkB/Cr,741,100,70
Rampardos SD+RS/Ft,637,100,40
Roggenrola (Shadow) SD+SE/RB,613,100,33
Darmanitan (Galarian) IF+SP/Av,452,55,0
Stantler (Shadow) Tk+WC/Mh,675,100,51
Flabebe VW+DG/PlB,700,1,58
Deerling Tk+EB/WC,751,1,73
Glaceon IS+Av/WP,682,100,53
Audino ZH+DV/HB,837,49,98
Snubbull (Shadow) Tk+BkB/Cr,693,100,56
Bergmite Tk+IW/Cr,751,1,73
Dragapult DT+SB/O,613,1,33
Porygon-Z LO+TA/ZC,896,100,115
Anorith (Shadow) StB+AJ/CP,386,43,0
Anorith StB+AJ/CP,456,55,0
Porygon-Z (Shadow) LO+TA/ZC,896,100,115
Clefairy ZH+DV/BS,831,1,96
Cranidos (Shadow) ZH+RT/AP,855,92,103
Cranidos ZH+RT/AP,844,100,100
Slaking (Shadow) Y+BS/Eq,972,100,137
Slaking Y+BS/Eq,965,100,135
