Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bouffalant MS+St/Mh,733,0,49
Armaldo (Shadow) FC+RB/Li,547,0,10
Glalie (Shadow) PS+Av/SB,250,26,0
Castform (Snowy) PS+WBI/Bl,267,42,0
Aipom (Shadow) A+Sw/LS,340,34,0
Avalugg (Hisuian) PS+RS/IW,552,0,11
Arctibax DB+Av/DC,619,3,25
Floette VW+DG/PlB,585,27,18
Kabuto (Shadow) MS+AJ/RT,895,33,83
Kabutops FC+AJ/SE,819,41,67
Geodude (Alolan) (Shadow) VS+RT/RS,460,34,0
Watchog LK+GK/Cr,657,0,33
Pumpkaboo (Large) A+GK/FoP,221,42,0
Kleavor FC+XS/RS,504,0,1
Klawf MSl+Bd/RT,676,0,37
Delcatty Ch+WC/DV,657,11,33
Watchog (Shadow) LK+GK/Cr,595,0,20
Zoroark (Hisuian) SC+SB/FoP,453,26,0
Armaldo FC+RB/Li,619,0,25
Omanyte MS+RT/RB,876,49,79
Carracosta (Shadow) RTh+AP/Li,676,41,37
Hatterene PC+Psh/PW,406,42,0
Houndstone L+SB/PsF,260,50,0
Aipom A+Sw/LS,533,0,7
Sudowoodo C+MeB/TBl,719,0,46
Tirtouga WG+S/AP,685,18,39
Gengar (Shadow) SC+ShP/SlB,224,2,0
Omanyte (Shadow) MS+RT/RB,885,41,81
Pumpkaboo (Average) A+GK/FoP,234,42,0
Carracosta RTh+Li/AP,657,10,33
Lycanroc (Midday) SkP+DR/TBl,604,26,22
Baxcalibur DB+GlR/Av,600,3,21
Comfey VW+GK/DK,500,1,0
Exploud A+Cr/DV,547,3,10
Rapidash (Galarian) FW+BS/Mh,623,0,26
Mr. Mime (Galarian) Cf+IP/P,269,34,0
Mr. Mime Psy+SB/P,327,42,0
Indeedee (Female) Ex+EB/P,576,3,16
Mismagius (Shadow) H+SB/DP,317,18,0
Porygon Tk+D/HB,519,0,4
Pumpkaboo (Small) A+GK/FoP,247,42,0
Omastar (Shadow) MS+RS/HP,895,33,83
Herdier SdA+Dg/Tb,661,0,34
Misdreavus Psy+SS/DP,303,34,0
Blissey ZH+WC/DG,728,2,48
Mismagius Psy+SB/DP,336,26,0
Exploud (Shadow) A+Cr/DV,600,0,21
Stoutland SdA+WC/Cr,738,0,50
Ambipom (Shadow) A+LS/AA,391,42,0
Omastar MS+RS/HP,866,57,77
Snover (Shadow) Lf+EB/IB,207,42,0
Bonsly C+RT/RS,766,0,56
Frigibax DB+Av/DC,614,3,24
Misdreavus (Shadow) Psy+DP/SS,286,26,0
Snover Lf+EB/IB,492,11,0
Porygon2 LO+TA/SoB,480,0,0
Buneary QA+Sw/FiP,288,42,0
Heliolisk VS+PbC/GK,328,50,0
Haunter SC+ShP/IP,277,34,0
Purugly SC+T/AA,519,0,4
Teddiursa L+CrC/TBl,504,0,1
Gengar SC+ShP/SlB,239,10,0
Jynx Cf+Psh/Av,336,34,0
Persian FA+NS/PG,800,0,63
Tirtouga (Shadow) WG+S/AP,638,10,29
Boldore MSl+RS/Bd,680,0,38
Teddiursa (Shadow) L+CrC/TBl,408,42,0
Tyrantrum DT+RT/Cr,695,3,41
Stonjourner RTh+RS/SE,547,0,10
Beartic PS+IP/Li,392,50,0
Tauros Tk+TBl/IH,609,0,23
Smoochum PS+Psh/IP,383,34,0
Tyrantrum (Shadow) DT+Cr/RT,638,3,29
Polteageist H+SB/DP,519,0,4
Vanillish A+IW/SiB,442,0,0
Tyrunt DT+RT/St,695,3,41
Cryogonal IS+NS/TAx,462,0,0
Spritzee Ch+Tb/DK,523,1,5
Frosmoth PS+IW/BBu,216,50,0
Persian (Shadow) FA+NS/PG,766,0,56
Mr. Rime Cf+IW/P,287,50,0
Ambipom A+LS/AA,509,0,2
Glimmora RTh+DG/SW,339,42,0
Cloyster (Shadow) IS+IW/Li,619,0,25
Raticate (Shadow) QA+Dg/HF,319,42,0
Granbull (Shadow) Ch+CC/Cr,417,42,0
Rotom (Frost) TS+Tb/Bl,733,0,49
Crabominable B+BkB/IP,642,3,30
Glimmet RTh+DG/SW,425,42,0
Porygon2 (Shadow) LO+TA/SoB,291,34,0
Haunter (Shadow) SC+IP/SB,306,10,0
Rotom TS+Tb/OW,557,0,12
Purugly (Shadow) SC+T/AA,361,42,0
Loudred (Shadow) Bi+DV/St,666,0,35
Tyrunt (Shadow) DT+RT/St,642,3,30
Sudowoodo (Shadow) C+MeB/TBl,704,0,43
Granbull Ch+CC/Cr,514,0,3
Stufful Tk+SP/St,326,50,0
Vanilluxe A+Av/FC,614,0,24
Raticate QA+Dg/HF,523,0,5
Sawsbuck FA+TBl/WC,723,3,47
Banette SC+SB/DG,421,42,0
Nosepass RTh+RS/RB,671,0,36
Darumaka (Galarian) IF+IP/IB,308,42,0
Dwebble (Shadow) SD+RT/XS,595,0,20
Lycanroc (Dusk) SkP+TBl/SE,747,26,52
Boldore (Shadow) MSl+RS/SE,638,42,29
Cloyster IS+IW/Li,680,0,38
Rampardos (Shadow) SD+RS/Ft,614,41,24
Dwebble SD+RT/XS,619,3,25
Loudred Bi+DV/St,695,0,41
Eevee QA+BS/Dg,676,0,37
Cursola A+NSh/PG,538,0,8
Gumshoos Bi+RT/Cr,504,43,1
Cinccino Ch+AT/Tb,614,0,24
Drakloak DT+SB/O,661,3,34
Gardevoir Cf+TAx/SB,394,50,0
Ribombee FW+DG/BBu,542,3,9
Lycanroc (Midnight) C+TBl/SE,733,34,49
Nosepass (Shadow) RTh+RS/RB,638,0,29
Komala RO+Pbk/Bd,523,0,5
Roggenrola SD+SE/RB,642,0,30
Gardevoir (Shadow) Cf+TAx/SB,355,34,0
Swirlix Tk+EB/DK,657,3,33
Stantler Tk+WC/Mh,604,0,22
Banette (Shadow) SC+SB/DG,421,42,0
Indeedee (Male) Ex+SB/P,676,0,37
Porygon (Shadow) Tk+D/SoB,303,50,0
Snubbull Tk+BkB/Cr,609,0,23
Rampardos SD+RS/Ft,633,57,28
Roggenrola (Shadow) SD+SE/RB,619,42,25
Darmanitan (Galarian) IF+SP/Av,420,42,0
Stantler (Shadow) Tk+WC/Mh,533,0,7
Flabebe VW+DG/PlB,766,0,56
Deerling Tk+EB/WC,576,11,16
Glaceon IS+Av/WP,642,0,30
Audino ZH+DV/HB,723,4,47
Snubbull (Shadow) Tk+BkB/Cr,514,0,3
Bergmite Tk+IW/Cr,455,48,0
Dragapult DT+SB/O,642,3,30
Porygon-Z LO+TA/ZC,371,34,0
Anorith (Shadow) StB+AJ/CP,723,0,47
Anorith StB+AJ/CP,742,0,51
Porygon-Z (Shadow) LO+TA/ZC,448,34,0
Clefairy ZH+DV/BS,771,3,57
Cranidos (Shadow) ZH+RT/AP,780,33,59
Cranidos ZH+RT/AP,761,57,55
Slaking (Shadow) Y+BS/Eq,771,0,57
Slaking Y+BS/Eq,800,0,63
