Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrunt DT+RT/St,770,2,52
Cryogonal IS+NS/TAx,450,2,0
Spritzee Ch+Tb/DK,425,28,0
Frosmoth PS+IW/BBu,750,2,48
Persian (Shadow) FA+NS/PG,350,12,0
Mr. Rime Cf+IW/P,703,12,39
Ambipom A+LS/AA,375,12,0
Glimmora RTh+DG/SW,687,2,36
Cloyster (Shadow) IS+IW/Li,750,2,48
Raticate (Shadow) QA+Dg/HF,393,12,0
Granbull (Shadow) Ch+CC/Cr,625,2,24
Rotom (Frost) TS+Tb/Bl,843,2,66
Crabominable B+BkB/IP,812,2,60
Glimmet RTh+DG/SW,656,2,30
Porygon2 (Shadow) LO+TA/SoB,397,25,0
Haunter (Shadow) SC+IP/SB,178,39,0
Rotom TS+Tb/OW,692,12,37
Purugly (Shadow) SC+T/AA,399,12,0
Loudred (Shadow) Bi+DV/St,89,52,0
Tyrunt (Shadow) DT+RT/St,729,2,44
Sudowoodo (Shadow) C+MeB/TBl,812,2,60
Granbull Ch+CC/Cr,687,2,36
Stufful Tk+SP/St,227,38,0
Vanilluxe A+Av/FC,833,2,64
Raticate QA+Dg/HF,368,38,0
Sawsbuck FA+TBl/WC,374,25,0
Banette SC+SB/DG,843,2,66
Nosepass RTh+RS/RB,428,28,0
Darumaka (Galarian) IF+IP/IB,687,2,36
Dwebble (Shadow) SD+RT/XS,708,2,40
Lycanroc (Dusk) SkP+TBl/SE,562,2,12
Boldore (Shadow) MSl+RS/SE,729,2,44
Cloyster IS+IW/Li,494,2,0
Rampardos (Shadow) SD+RS/Ft,583,2,16
Dwebble SD+RT/XS,770,2,52
Loudred Bi+DV/St,339,25,0
Eevee QA+BS/Dg,614,11,22
Cursola A+NSh/PG,791,12,56
Gumshoos Bi+RT/Cr,374,12,0
Cinccino Ch+AT/Tb,375,12,0
Drakloak DT+SB/O,770,12,52
Gardevoir Cf+TAx/SB,687,2,36
Ribombee FW+DG/BBu,843,2,66
Lycanroc (Midnight) C+TBl/SE,843,2,66
Nosepass (Shadow) RTh+RS/RB,708,15,40
Komala RO+Pbk/Bd,380,12,0
Roggenrola SD+SE/RB,750,2,48
Gardevoir (Shadow) Cf+TAx/SB,625,2,24
Swirlix Tk+EB/DK,562,1,12
Stantler Tk+WC/Mh,387,25,0
Banette (Shadow) SC+SB/DG,812,2,60
Indeedee (Male) Ex+SB/P,791,12,56
Porygon (Shadow) Tk+D/SoB,400,38,0
Snubbull Tk+BkB/Cr,864,2,70
Rampardos SD+RS/Ft,666,12,32
Roggenrola (Shadow) SD+SE/RB,708,2,40
Darmanitan (Galarian) IF+SP/Av,656,2,30
Stantler (Shadow) Tk+WC/Mh,468,25,0
Flabebe VW+DG/PlB,875,2,72
Deerling Tk+EB/WC,359,25,0
Glaceon IS+Av/WP,770,2,52
Audino ZH+DV/HB,342,11,0
Snubbull (Shadow) Tk+BkB/Cr,864,2,70
Bergmite Tk+IW/Cr,921,15,81
Dragapult DT+SB/O,750,12,48
Porygon-Z LO+TA/ZC,487,25,0
Anorith (Shadow) StB+AJ/CP,812,12,60
Anorith StB+AJ/CP,833,2,64
Porygon-Z (Shadow) LO+TA/ZC,723,12,43
Clefairy ZH+DV/BS,656,1,30
Cranidos (Shadow) ZH+RT/AP,750,12,48
Cranidos ZH+RT/AP,791,12,56
Slaking (Shadow) Y+BS/Eq,817,25,61
Slaking Y+BS/Eq,833,11,64
