Pokemon,Battle Rating,Energy Remaining,HP Remaining
Deerling Tk+EB/WC,713,8,49
Delcatty Ch+WC/DV,565,8,15
Dewgong IS+IW/DR,656,8,36
Dhelmise SC+PW/BrS,342,32,0
Dragapult DT+SB/O,513,8,3
Drakloak DT+SB/O,560,8,14
Dusclops H+FiP/ShP,481,8,0
Dusclops (Shadow) H+FiP/ShP,333,17,0
Dwebble SD+RT/XS,526,8,6
Dwebble (Shadow) SD+RT/XS,517,100,4
Eevee QA+BS/Dg,396,32,0
Exploud A+Cr/DV,565,8,15
Exploud (Shadow) A+Cr/DV,517,100,4
Flabebe VW+DG/PlB,686,100,43
Floette VW+DG/PlB,573,8,17
Florges FW+CW/DV,327,32,0
Frigibax DB+Av/DC,560,8,14
Froslass H+Av/SB,438,48,0
Froslass (Shadow) H+Av/SB,678,100,41
Frosmoth PS+IW/BBu,504,36,1
Gardevoir Cf+TAx/SB,475,45,0
Gardevoir (Shadow) Cf+TAx/SB,418,0,0
Garganacl MS+RB/RT,282,32,0
Gengar SC+ShP/SlB,717,96,50
Gengar (Shadow) SC+ShP/SlB,643,80,33
Geodude (Alolan) VS+RT/RS,477,8,0
Geodude (Alolan) (Shadow) VS+RT/RS,643,8,33
Gigalith LO+SP/MeB,452,17,0
Gigalith (Shadow) LO+MeB/SP,869,17,85
Glaceon IS+Av/WP,643,72,33
Glalie RO+Av/SB,407,48,0
Glalie (Shadow) PS+Av/SB,573,8,17
Glimmet RTh+RS/SW,478,41,0
Glimmora RTh+RS/SW,491,45,0
Golem (Alolan) VS+WC/RB,316,48,0
Golem (Alolan) (Shadow) VS+WC/RB,350,48,0
Gourgeist (Average) I+SB/SeB,456,24,0
Gourgeist (Large) I+SB/SeB,475,24,0
Gourgeist (Small) I+SB/SeB,481,24,0
Gourgeist (Super) I+SB/SeB,457,24,0
Grafaiai MSl+PF/SlB,200,8,0
Granbull Ch+CC/Cr,482,45,0
Granbull (Shadow) Ch+CC/Cr,399,25,0
Graveler (Alolan) VS+SE/RB,521,9,5
Graveler (Alolan) (Shadow) VS+SE/RB,500,8,0
Gumshoos Bi+RT/Cr,455,45,0
Hatterene PC+Psh/PW,730,100,53
Haunter SC+ShP/IP,717,96,50
Haunter (Shadow) SC+IP/SB,643,80,33
Heliolisk VS+PbC/GK,639,9,32
Heliolisk (Shadow) MSl+Bd/GK,157,48,0
Herdier SdA+Dg/Tb,323,16,0
Houndstone L+SB/PsF,521,8,5
Indeedee (Female) Ex+EB/P,608,8,25
Indeedee (Male) Ex+SB/P,682,32,42
Jynx Cf+Psh/Av,500,17,0
Kabuto MS+AJ/RT,721,80,51
Kabuto (Shadow) MS+AJ/RT,752,64,58
Kabutops FC+AJ/SE,747,80,57
Kabutops (Shadow) MS+AJ/WP,752,64,58
Klawf MSl+Bd/RT,222,9,0
Kleavor FC+XS/RS,543,100,10
Komala RO+Pbk/Bd,756,100,59
Lopunny LK+SB/FiP,346,32,0
Loudred Bi+DV/St,342,1,0
Loudred (Shadow) Bi+DV/St,471,100,0
Lunatone Psy+RS/WBI,368,32,0
Lycanroc (Dusk) SkP+TBl/SE,547,100,11
Lycanroc (Midday) SkP+DR/TBl,547,100,11
Lycanroc (Midnight) C+TBl/SE,338,25,0
Maushold MS+Sw/Cr,316,16,0
Misdreavus Psy+SS/DP,552,8,12
Misdreavus (Shadow) Psy+DP/SS,604,100,24
Mismagius Psy+SB/DP,604,100,24
Mismagius (Shadow) H+SB/DP,713,100,49
Mr. Mime Psy+SB/P,604,100,24
Mr. Mime (Galarian) Cf+IP/P,500,21,0
Mr. Rime Cf+IW/P,441,48,0
Munchlax Tk+BS/Bd,565,9,15
Nosepass RTh+RS/RB,626,8,29
Nosepass (Shadow) RTh+RS/RB,573,8,17
Omanyte MS+RT/RB,756,40,59
Omanyte (Shadow) MS+RT/RB,682,80,42
Omastar MS+RS/HP,730,96,53
Omastar (Shadow) MS+RS/HP,682,80,42
Persian FA+NS/PG,643,8,33
Persian (Shadow) FA+NS/PG,600,88,23
Polteageist H+SB/DP,713,100,49
Porygon QA+D/HB,782,8,65
Porygon (Shadow) Tk+D/SiB,739,100,55
Porygon-Z LO+TA/ZC,882,100,88
Porygon-Z (Shadow) LO+TA/ZC,900,96,92
Porygon2 LO+TA/SoB,656,8,36
Porygon2 (Shadow) LO+TA/SoB,860,100,83
Primarina W+HC/DV,552,80,12
Pumpkaboo (Average) A+GK/FoP,293,48,0
Pumpkaboo (Large) A+GK/FoP,278,48,0
Pumpkaboo (Small) A+GK/FoP,517,8,4
Pumpkaboo (Super) A+GK/FoP,262,48,0
Purugly SC+T/AA,643,8,33
Purugly (Shadow) SC+T/AA,652,72,35
Rampardos SD+RS/Ft,600,96,23
Rampardos (Shadow) SD+RS/Ft,578,80,18
Rapidash (Galarian) FW+BS/Mh,477,5,0
Raticate QA+Dg/HF,782,8,65
Raticate (Shadow) QA+Dg/HF,765,100,61
Ribombee FW+DG/BBu,765,32,61
Roggenrola SD+SE/RB,517,8,4
Roggenrola (Shadow) SD+SE/RB,565,32,15
Rotom TS+Tb/OW,595,8,22
Rotom (Frost) TS+Tb/Bl,782,8,65
Sawsbuck FA+TBl/WC,617,8,27
Sealeo PS+S/BS,686,100,43
Sealeo (Shadow) PS+S/BS,730,96,53
Shiinotic A+SeB/M,443,8,0
Shiinotic (Shadow) A+SeB/M,264,32,0
Slaking Y+BS/Eq,969,100,108
Slaking (Shadow) Y+BS/Eq,973,96,109
Slurpuff FW+Ft/EB,359,32,0
Smoochum PS+Psh/IP,626,100,29
Snorlax L+BS/SP,704,8,47
Snorlax (Shadow) L+BS/SP,560,8,14
Snover Lf+EB/IB,218,16,0
Snover (Shadow) Lf+EB/IB,218,0,0
Snubbull Tk+BkB/Cr,756,32,59
Snubbull (Shadow) Tk+BkB/Cr,708,100,48
Solrock Psy+RS/WBF,368,32,0
Spritzee Ch+Tb/DK,517,8,4
Stantler Tk+WC/Mh,726,100,52
Stantler (Shadow) Tk+WC/Mh,656,100,36
Stonjourner RTh+RS/SE,348,1,0
Stoutland SdA+WC/Cr,344,1,0
Stufful Tk+SP/St,704,8,47
Stufful (Shadow) Tk+SP/BkB,639,100,32
Sudowoodo C+MeB/TBl,313,56,0
Sudowoodo (Shadow) C+MeB/TBl,305,0,0
Swirlix Tk+EB/DK,713,8,49
Sylveon FW+Psh/SB,357,32,0
Tauros Tk+TBl/IH,626,8,29
Teddiursa L+CrC/TBl,600,100,23
Teddiursa (Shadow) L+CrC/TBl,591,100,21
Tirtouga WG+S/AP,543,100,10
Tirtouga (Shadow) WG+S/AP,465,25,0
Trevenant SC+SeB/SB,274,32,0
Trevenant (Shadow) SC+SeB/SB,328,32,0
Tyrantrum DT+RT/Cr,306,64,0
Tyrantrum (Shadow) DT+Cr/RT,314,32,0
Tyrunt DT+RT/St,286,48,0
Tyrunt (Shadow) DT+RT/St,333,48,0
Vanillish A+IW/SiB,560,8,14
Vanilluxe A+Av/FC,560,100,14
Walrein W+ISp/Eq,448,96,0
Walrein (Shadow) W+ISp/Eq,438,80,0
Watchog LK+GK/Cr,428,32,0
Watchog (Shadow) LK+GK/Cr,480,45,0
Whimsicott FW+SeB/M,245,32,0
Zoroark (Hisuian) SC+SB/FoP,647,40,34
