Pokemon,Battle Rating,Energy Remaining,HP Remaining
Loudred Bi+DV/St,732,35,52
Eevee QA+BS/Dg,448,45,0
Cursola A+NSh/PG,732,0,52
Gumshoos Bi+RT/Cr,732,8,52
Cinccino Ch+AT/Tb,776,8,62
Drakloak DT+SB/O,426,8,0
Gardevoir Cf+TAx/SB,866,8,82
Ribombee FW+DG/BBu,469,9,0
Lycanroc (Midnight) C+TBl/SE,906,8,91
Nosepass (Shadow) RTh+RS/RB,428,45,0
Komala RO+Pbk/Bd,732,8,52
Roggenrola SD+SE/RB,718,0,49
Gardevoir (Shadow) Cf+TAx/SB,892,0,88
Swirlix Tk+EB/DK,589,0,20
Stantler Tk+WC/Mh,799,8,67
Banette (Shadow) SC+SB/DG,732,0,52
Indeedee (Male) Ex+SB/P,888,8,87
Porygon (Shadow) Tk+D/SoB,750,8,56
Snubbull Tk+BkB/Cr,549,27,11
Rampardos SD+RS/Ft,825,0,73
Roggenrola (Shadow) SD+SE/RB,754,18,57
Darmanitan (Galarian) IF+SP/Av,799,0,67
Stantler (Shadow) Tk+WC/Mh,803,0,68
Flabebe VW+DG/PlB,522,0,5
Deerling Tk+EB/WC,799,8,67
Glaceon IS+Av/WP,799,8,67
Audino ZH+DV/HB,709,7,47
Snubbull (Shadow) Tk+BkB/Cr,852,0,79
Bergmite Tk+IW/Cr,598,0,22
Dragapult DT+SB/O,486,8,0
Porygon-Z LO+TA/ZC,901,0,90
Anorith (Shadow) StB+AJ/CP,852,0,79
Anorith StB+AJ/CP,866,0,82
Porygon-Z (Shadow) LO+TA/ZC,901,0,90
Clefairy ZH+DV/BS,758,9,58
Cranidos (Shadow) ZH+RT/AP,919,0,94
Cranidos ZH+RT/AP,933,0,97
Slaking (Shadow) Y+BS/Eq,991,0,110
Slaking Y+BS/Eq,745,18,55
