Pokemon,Battle Rating,Energy Remaining,HP Remaining
Teddiursa L+CrC/TBl,362,18,0
Gengar SC+ShP/SlB,623,0,27
Jynx Cf+Psh/Av,871,0,81
Persian FA+NS/PG,674,5,38
Tirtouga (Shadow) WG+S/AP,384,27,0
Boldore MSl+RS/Bd,363,18,0
Teddiursa (Shadow) L+CrC/TBl,316,14,0
Tyrantrum DT+RT/Cr,491,1,0
Stonjourner RTh+RS/SE,382,27,0
Beartic PS+IP/Li,908,0,89
Tauros Tk+TBl/IH,345,18,0
Smoochum PS+Psh/IP,628,0,28
Tyrantrum (Shadow) DT+Cr/RT,465,9,0
Polteageist H+SB/DP,421,0,0
Vanillish A+IW/SiB,683,27,40
Tyrunt DT+RT/St,509,5,2
Cryogonal IS+NS/TAx,752,1,55
Spritzee Ch+Tb/DK,743,0,53
Frosmoth PS+IW/BBu,908,5,89
Persian (Shadow) FA+NS/PG,390,45,0
Mr. Rime Cf+IW/P,821,9,70
Ambipom A+LS/AA,550,1,11
Glimmora RTh+DG/SW,743,18,53
Cloyster (Shadow) IS+IW/Li,931,0,94
Raticate (Shadow) QA+Dg/HF,311,32,0
Granbull (Shadow) Ch+CC/Cr,374,41,0
Rotom (Frost) TS+Tb/Bl,862,0,79
Crabominable B+BkB/IP,527,1,6
Glimmet RTh+DG/SW,816,0,69
Porygon2 (Shadow) LO+TA/SoB,295,32,0
Haunter (Shadow) SC+IP/SB,816,0,69
Rotom TS+Tb/OW,306,14,0
Purugly (Shadow) SC+T/AA,291,23,0
Loudred (Shadow) Bi+DV/St,633,1,29
Tyrunt (Shadow) DT+RT/St,329,14,0
Sudowoodo (Shadow) C+MeB/TBl,293,23,0
Granbull Ch+CC/Cr,298,41,0
Stufful Tk+SP/St,230,18,0
Vanilluxe A+Av/FC,889,0,85
Raticate QA+Dg/HF,532,5,7
Sawsbuck FA+TBl/WC,332,18,0
Banette SC+SB/DG,313,14,0
Nosepass RTh+RS/RB,701,0,44
Darumaka (Galarian) IF+IP/IB,885,0,84
Dwebble (Shadow) SD+RT/XS,876,0,82
Lycanroc (Dusk) SkP+TBl/SE,474,9,0
Boldore (Shadow) MSl+RS/SE,446,18,0
Cloyster IS+IW/Li,628,1,28
Rampardos (Shadow) SD+RS/Ft,807,5,67
Dwebble SD+RT/XS,573,1,16
Loudred Bi+DV/St,587,5,19
Eevee QA+BS/Dg,646,5,32
Cursola A+NSh/PG,331,14,0
Gumshoos Bi+RT/Cr,697,0,43
Cinccino Ch+AT/Tb,577,1,17
Drakloak DT+SB/O,345,9,0
Gardevoir Cf+TAx/SB,307,23,0
Ribombee FW+DG/BBu,908,0,89
Lycanroc (Midnight) C+TBl/SE,307,23,0
Nosepass (Shadow) RTh+RS/RB,564,5,14
Komala RO+Pbk/Bd,509,1,2
Roggenrola SD+SE/RB,582,5,18
Gardevoir (Shadow) Cf+TAx/SB,471,18,0
Swirlix Tk+EB/DK,300,18,0
Stantler Tk+WC/Mh,372,18,0
Banette (Shadow) SC+SB/DG,839,0,74
Indeedee (Male) Ex+SB/P,331,41,0
Porygon (Shadow) Tk+D/SoB,509,0,2
Snubbull Tk+BkB/Cr,587,1,19
Rampardos SD+RS/Ft,848,0,76
Roggenrola (Shadow) SD+SE/RB,532,1,7
Darmanitan (Galarian) IF+SP/Av,885,0,84
Stantler (Shadow) Tk+WC/Mh,347,23,0
Flabebe VW+DG/PlB,378,27,0
Deerling Tk+EB/WC,320,18,0
Glaceon IS+Av/WP,931,0,94
Audino ZH+DV/HB,665,0,36
Snubbull (Shadow) Tk+BkB/Cr,545,36,10
Bergmite Tk+IW/Cr,642,1,31
Dragapult DT+SB/O,304,14,0
Porygon-Z LO+TA/ZC,346,32,0
Anorith (Shadow) StB+AJ/CP,862,5,79
Anorith StB+AJ/CP,889,0,85
Porygon-Z (Shadow) LO+TA/ZC,949,0,98
Clefairy ZH+DV/BS,756,0,56
Cranidos (Shadow) ZH+RT/AP,889,5,85
Cranidos ZH+RT/AP,903,0,88
Slaking (Shadow) Y+BS/Eq,977,36,104
Slaking Y+BS/Eq,844,1,75
