Pokemon,Battle Rating,Energy Remaining,HP Remaining
Porygon Tk+D/HB,610,1,31
Pumpkaboo (Small) A+GK/FoP,678,100,50
Omastar (Shadow) MS+RS/HP,284,30,0
Herdier SdA+Dg/Tb,742,1,68
Misdreavus Psy+SS/DP,617,1,33
Blissey ZH+WC/DG,710,4,59
Mismagius Psy+SB/DP,628,100,36
Exploud (Shadow) A+Cr/DV,439,46,0
Stoutland SdA+WC/Cr,416,46,0
Ambipom (Shadow) A+LS/AA,532,100,9
Omastar MS+RS/HP,284,30,0
Snover (Shadow) Lf+EB/IB,592,100,26
Bonsly C+RT/RS,295,14,0
Frigibax DB+Av/DC,463,46,0
Misdreavus (Shadow) Psy+DP/SS,628,100,36
Snover Lf+EB/IB,628,1,36
Porygon2 LO+TA/SoB,835,1,94
Buneary QA+Sw/FiP,370,22,0
Heliolisk VS+PbC/GK,564,1,18
Haunter SC+ShP/IP,678,100,50
Purugly SC+T/AA,514,1,4
Teddiursa L+CrC/TBl,628,100,36
Gengar SC+ShP/SlB,650,100,42
Jynx Cf+Psh/Av,263,22,0
Persian FA+NS/PG,689,1,53
Tirtouga (Shadow) WG+S/AP,253,38,0
Boldore MSl+RS/Bd,628,1,36
Teddiursa (Shadow) L+CrC/TBl,564,100,18
Tyrantrum DT+RT/Cr,675,100,49
Stonjourner RTh+RS/SE,231,35,0
Beartic PS+IP/Li,542,1,12
Tauros Tk+TBl/IH,546,1,13
Smoochum PS+Psh/IP,320,30,0
Tyrantrum (Shadow) DT+Cr/RT,721,43,62
Polteageist H+SB/DP,707,100,58
Vanillish A+IW/SiB,564,4,18
Tyrunt DT+RT/St,735,67,66
Cryogonal IS+NS/TAx,707,4,58
Spritzee Ch+Tb/DK,567,1,19
Frosmoth PS+IW/BBu,689,1,53
Persian (Shadow) FA+NS/PG,628,1,36
Mr. Rime Cf+IW/P,400,1,0
Ambipom A+LS/AA,560,100,17
Glimmora RTh+DG/SW,278,22,0
Cloyster (Shadow) IS+IW/Li,419,23,0
Raticate (Shadow) QA+Dg/HF,650,100,42
Granbull (Shadow) Ch+CC/Cr,392,46,0
Rotom (Frost) TS+Tb/Bl,750,1,70
Crabominable B+BkB/IP,322,46,0
Glimmet RTh+DG/SW,320,22,0
Porygon2 (Shadow) LO+TA/SoB,413,30,0
Haunter (Shadow) SC+IP/SB,675,35,49
Rotom TS+Tb/OW,557,100,16
Purugly (Shadow) SC+T/AA,671,100,48
Loudred (Shadow) Bi+DV/St,477,100,0
Tyrunt (Shadow) DT+RT/St,721,96,62
Sudowoodo (Shadow) C+MeB/TBl,289,51,0
Granbull Ch+CC/Cr,435,50,0
Stufful Tk+SP/St,610,1,31
Vanilluxe A+Av/FC,525,1,7
Raticate QA+Dg/HF,689,1,53
Sawsbuck FA+TBl/WC,750,96,70
Banette SC+SB/DG,646,100,41
Nosepass RTh+RS/RB,295,22,0
Darumaka (Galarian) IF+IP/IB,628,1,36
Dwebble (Shadow) SD+RT/XS,307,43,0
Lycanroc (Dusk) SkP+TBl/SE,585,100,24
Boldore (Shadow) MSl+RS/SE,567,100,19
Cloyster IS+IW/Li,360,18,0
Rampardos (Shadow) SD+RS/Ft,384,14,0
Dwebble SD+RT/XS,291,1,0
Loudred Bi+DV/St,410,38,0
Eevee QA+BS/Dg,610,1,31
Cursola A+NSh/PG,447,55,0
Gumshoos Bi+RT/Cr,455,46,0
Cinccino Ch+AT/Tb,525,1,7
Drakloak DT+SB/O,746,96,69
Gardevoir Cf+TAx/SB,495,50,0
Ribombee FW+DG/BBu,725,100,63
Lycanroc (Midnight) C+TBl/SE,338,1,0
Nosepass (Shadow) RTh+RS/RB,316,1,0
Komala RO+Pbk/Bd,477,46,0
Roggenrola SD+SE/RB,318,1,0
Gardevoir (Shadow) Cf+TAx/SB,475,50,0
Swirlix Tk+EB/DK,621,1,34
Stantler Tk+WC/Mh,441,38,0
Banette (Shadow) SC+SB/DG,610,100,31
Indeedee (Male) Ex+SB/P,639,100,39
Porygon (Shadow) Tk+D/SoB,422,38,0
Snubbull Tk+BkB/Cr,560,100,17
Rampardos SD+RS/Ft,361,22,0
Roggenrola (Shadow) SD+SE/RB,329,38,0
Darmanitan (Galarian) IF+SP/Av,610,1,31
Stantler (Shadow) Tk+WC/Mh,567,100,19
Flabebe VW+DG/PlB,750,1,70
Deerling Tk+EB/WC,739,100,67
Glaceon IS+Av/WP,757,1,72
Audino ZH+DV/HB,707,4,58
Snubbull (Shadow) Tk+BkB/Cr,660,100,45
Bergmite Tk+IW/Cr,575,12,21
Dragapult DT+SB/O,746,88,69
Porygon-Z LO+TA/ZC,792,100,82
Anorith (Shadow) StB+AJ/CP,625,100,35
Anorith StB+AJ/CP,607,100,30
Porygon-Z (Shadow) LO+TA/ZC,821,55,90
Clefairy ZH+DV/BS,739,1,67
Cranidos (Shadow) ZH+RT/AP,725,88,63
Cranidos ZH+RT/AP,742,51,68
Slaking (Shadow) Y+BS/Eq,971,100,132
Slaking Y+BS/Eq,964,100,130
