Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sawsbuck FA+TBl/WC,454,40,0
Sealeo PS+S/BS,401,0,0
Sealeo (Shadow) PS+S/BS,273,35,0
Shiinotic A+SeB/M,651,20,41
Shiinotic (Shadow) A+SeB/M,866,0,99
Slaking Y+BS/Eq,722,40,60
Slaking (Shadow) Y+BS/Eq,977,0,129
Slurpuff FW+Ft/EB,485,10,0
Smoochum PS+Psh/IP,759,60,70
Snorlax L+BS/SP,278,10,0
Snorlax (Shadow) L+BS/SP,334,10,0
Snover Lf+EB/IB,751,0,68
Snover (Shadow) Lf+EB/IB,711,0,57
Snubbull Tk+BkB/Cr,725,0,61
Snubbull (Shadow) Tk+BkB/Cr,644,0,39
Solrock Psy+RS/WBF,437,35,0
Spritzee Ch+Tb/DK,507,30,2
Stantler Tk+WC/Mh,468,40,0
Stantler (Shadow) Tk+WC/Mh,551,10,14
Stonjourner RTh+RS/SE,596,5,26
Stoutland SdA+WC/Cr,340,0,0
Stufful Tk+SP/St,371,20,0
Stufful (Shadow) Tk+SP/BkB,445,20,0
Sudowoodo C+MeB/TBl,480,5,0
Sudowoodo (Shadow) C+MeB/TBl,265,25,0
Swirlix Tk+EB/DK,718,10,59
Sylveon FW+Psh/SB,548,10,13
Tauros Tk+TBl/IH,379,20,0
Teddiursa L+CrC/TBl,422,10,0
Teddiursa (Shadow) L+CrC/TBl,818,10,86
Tirtouga WG+S/AP,551,25,14
Tirtouga (Shadow) WG+S/AP,625,5,34
Trevenant SC+SeB/SB,655,0,42
Trevenant (Shadow) SC+SeB/SB,877,60,102
Tyrantrum DT+RT/Cr,469,10,0
Tyrantrum (Shadow) DT+Cr/RT,659,0,43
Tyrunt DT+RT/St,449,0,0
Tyrunt (Shadow) DT+RT/St,356,35,0
Vanillish A+IW/SiB,585,20,23
Vanilluxe A+Av/FC,866,0,99
Walrein W+ISp/Eq,435,0,0
Walrein (Shadow) W+ISp/Eq,633,0,36
Watchog LK+GK/Cr,360,10,0
Watchog (Shadow) LK+GK/Cr,436,10,0
Whimsicott FW+SeB/M,577,10,21
Zoroark (Hisuian) SC+SB/FoP,529,10,8
