Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pumpkaboo (Large) A+GK/FoP,648,0,60
Kleavor FC+XS/RS,442,40,0
Klawf MSl+Bd/RT,668,11,68
Delcatty Ch+WC/DV,670,8,69
Watchog (Shadow) LK+GK/Cr,586,0,35
Zoroark (Hisuian) SC+SB/FoP,698,100,80
Armaldo FC+RB/Li,400,40,0
Omanyte MS+RT/RB,232,40,0
Carracosta (Shadow) RTh+AP/Li,170,40,0
Hatterene PC+Psh/PW,504,0,2
Houndstone L+SB/PsF,653,0,62
Aipom A+Sw/LS,673,0,70
Sudowoodo C+MeB/TBl,285,32,0
Tirtouga WG+S/AP,559,3,24
Gengar (Shadow) SC+ShP/SlB,668,100,68
Omanyte (Shadow) MS+RT/RB,306,40,0
Pumpkaboo (Average) A+GK/FoP,683,100,74
Carracosta RTh+Li/AP,145,3,0
Lycanroc (Midday) SkP+DR/TBl,554,0,22
Baxcalibur DB+GlR/Av,401,40,0
Comfey VW+GK/DK,797,8,120
Exploud A+Cr/DV,673,0,70
Rapidash (Galarian) FW+BS/Mh,383,32,0
Mr. Mime (Galarian) Cf+IP/P,456,11,0
Mr. Mime Psy+SB/P,688,0,76
Indeedee (Female) Ex+EB/P,747,0,100
Mismagius (Shadow) H+SB/DP,698,0,80
Porygon Tk+D/HB,668,8,68
Pumpkaboo (Small) A+GK/FoP,683,100,74
Omastar (Shadow) MS+RS/HP,284,40,0
Herdier SdA+Dg/Tb,764,0,107
Misdreavus Psy+SS/DP,688,0,76
Blissey ZH+WC/DG,727,3,92
Mismagius Psy+SB/DP,688,0,76
Exploud (Shadow) A+Cr/DV,626,0,51
Stoutland SdA+WC/Cr,764,0,107
Ambipom (Shadow) A+LS/AA,574,0,30
Omastar MS+RS/HP,215,40,0
Snover (Shadow) Lf+EB/IB,698,0,80
Bonsly C+RT/RS,275,40,0
Frigibax DB+Av/DC,688,0,76
Misdreavus (Shadow) Psy+DP/SS,688,0,76
Snover Lf+EB/IB,735,0,95
Porygon2 LO+TA/SoB,831,3,134
Buneary QA+Sw/FiP,507,0,3
Heliolisk VS+PbC/GK,648,0,60
Haunter SC+ShP/IP,673,100,70
Purugly SC+T/AA,735,0,95
Teddiursa L+CrC/TBl,688,0,76
Gengar SC+ShP/SlB,438,32,0
Jynx Cf+Psh/Av,468,0,0
Persian FA+NS/PG,717,8,88
Tirtouga (Shadow) WG+S/AP,484,27,0
Boldore MSl+RS/Bd,698,0,80
Teddiursa (Shadow) L+CrC/TBl,688,0,76
Tyrantrum DT+RT/Cr,727,100,92
Stonjourner RTh+RS/SE,234,0,0
Beartic PS+IP/Li,529,19,12
Tauros Tk+TBl/IH,646,0,59
Smoochum PS+Psh/IP,522,3,9
Tyrantrum (Shadow) DT+Cr/RT,700,100,81
Polteageist H+SB/DP,722,0,90
Vanillish A+IW/SiB,364,43,0
Tyrunt DT+RT/St,698,0,80
Cryogonal IS+NS/TAx,648,0,60
Spritzee Ch+Tb/DK,643,3,58
Frosmoth PS+IW/BBu,409,24,0
Persian (Shadow) FA+NS/PG,698,0,80
Mr. Rime Cf+IW/P,404,27,0
Ambipom A+LS/AA,648,0,60
Glimmora RTh+DG/SW,269,0,0
Cloyster (Shadow) IS+IW/Li,322,33,0
Raticate (Shadow) QA+Dg/HF,698,0,80
Granbull (Shadow) Ch+CC/Cr,502,0,1
Rotom (Frost) TS+Tb/Bl,712,19,86
Crabominable B+BkB/IP,466,3,0
Glimmet RTh+DG/SW,311,40,0
Porygon2 (Shadow) LO+TA/SoB,841,0,138
Haunter (Shadow) SC+IP/SB,668,100,68
Rotom TS+Tb/OW,772,0,110
Purugly (Shadow) SC+T/AA,698,0,80
Loudred (Shadow) Bi+DV/St,509,0,4
Tyrunt (Shadow) DT+RT/St,720,100,89
Sudowoodo (Shadow) C+MeB/TBl,293,16,0
Granbull Ch+CC/Cr,576,0,31
Stufful Tk+SP/St,680,0,73
Vanilluxe A+Av/FC,509,0,4
Raticate QA+Dg/HF,735,0,95
Sawsbuck FA+TBl/WC,725,100,91
Banette SC+SB/DG,660,0,65
Nosepass RTh+RS/RB,479,3,0
Darumaka (Galarian) IF+IP/IB,665,19,67
Dwebble (Shadow) SD+RT/XS,291,16,0
Lycanroc (Dusk) SkP+TBl/SE,571,0,29
Boldore (Shadow) MSl+RS/SE,648,0,60
Cloyster IS+IW/Li,435,25,0
Rampardos (Shadow) SD+RS/Ft,353,19,0
Dwebble SD+RT/XS,303,40,0
Loudred Bi+DV/St,591,0,37
Eevee QA+BS/Dg,648,0,60
Cursola A+NSh/PG,551,100,21
Gumshoos Bi+RT/Cr,601,0,41
Cinccino Ch+AT/Tb,648,0,60
Drakloak DT+SB/O,727,100,92
Gardevoir Cf+TAx/SB,559,0,24
Ribombee FW+DG/BBu,772,0,110
Lycanroc (Midnight) C+TBl/SE,291,16,0
Nosepass (Shadow) RTh+RS/RB,295,32,0
Komala RO+Pbk/Bd,673,0,70
Roggenrola SD+SE/RB,318,32,0
Gardevoir (Shadow) Cf+TAx/SB,384,24,0
Swirlix Tk+EB/DK,750,3,101
Stantler Tk+WC/Mh,591,0,37
Banette (Shadow) SC+SB/DG,616,100,47
Indeedee (Male) Ex+SB/P,722,0,90
Porygon (Shadow) Tk+D/SoB,601,0,41
Snubbull Tk+BkB/Cr,646,0,59
Rampardos SD+RS/Ft,325,27,0
Roggenrola (Shadow) SD+SE/RB,318,16,0
Darmanitan (Galarian) IF+SP/Av,660,8,65
Stantler (Shadow) Tk+WC/Mh,591,0,37
Flabebe VW+DG/PlB,809,0,125
Deerling Tk+EB/WC,710,100,85
Glaceon IS+Av/WP,757,19,104
Audino ZH+DV/HB,754,0,103
Snubbull (Shadow) Tk+BkB/Cr,655,100,63
Bergmite Tk+IW/Cr,660,6,65
Dragapult DT+SB/O,772,96,110
Porygon-Z LO+TA/ZC,841,0,138
Anorith (Shadow) StB+AJ/CP,603,100,42
Anorith StB+AJ/CP,648,0,60
Porygon-Z (Shadow) LO+TA/ZC,851,100,142
Clefairy ZH+DV/BS,806,8,124
Cranidos (Shadow) ZH+RT/AP,722,56,90
Cranidos ZH+RT/AP,730,100,93
Slaking (Shadow) Y+BS/Eq,977,100,193
Slaking Y+BS/Eq,977,0,193
