Pokemon,Battle Rating,Energy Remaining,HP Remaining
Misdreavus (Shadow) Psy+DP/SS,550,65,11
Mismagius Psy+SB/DP,523,100,5
Mismagius (Shadow) H+SB/DP,427,30,0
Mr. Mime Psy+SB/P,537,20,8
Mr. Mime (Galarian) Cf+IP/P,437,50,0
Mr. Rime Cf+IW/P,379,50,0
Munchlax Tk+BS/Bd,726,5,49
Nosepass RTh+RS/RB,648,100,32
Nosepass (Shadow) RTh+RS/RB,662,90,35
Omanyte MS+RT/RB,921,60,91
Omanyte (Shadow) MS+RT/RB,939,50,95
Omastar MS+RS/HP,921,60,91
Omastar (Shadow) MS+RS/HP,939,50,95
Persian FA+NS/PG,302,0,0
Persian (Shadow) FA+NS/PG,361,90,0
Polteageist H+SB/DP,431,40,0
Porygon QA+D/HB,592,5,20
Porygon (Shadow) Tk+D/SiB,648,100,32
Porygon-Z LO+TA/ZC,870,100,80
Porygon-Z (Shadow) LO+TA/ZC,893,80,85
Porygon2 LO+TA/SoB,409,30,0
Porygon2 (Shadow) LO+TA/SoB,699,100,43
Primarina W+HC/DV,800,80,65
Pumpkaboo (Average) A+GK/FoP,170,25,0
Pumpkaboo (Large) A+GK/FoP,161,25,0
Pumpkaboo (Small) A+GK/FoP,180,25,0
Pumpkaboo (Super) A+GK/FoP,152,25,0
Purugly SC+T/AA,376,55,0
Purugly (Shadow) SC+T/AA,406,45,0
Rampardos SD+RS/Ft,722,5,48
Rampardos (Shadow) SD+RS/Ft,652,50,33
Rapidash (Galarian) FW+BS/Mh,410,0,0
Raticate QA+Dg/HF,671,100,37
Raticate (Shadow) QA+Dg/HF,842,65,74
Ribombee FW+DG/BBu,407,40,0
Roggenrola SD+SE/RB,662,90,35
Roggenrola (Shadow) SD+SE/RB,671,80,37
Rotom TS+Tb/OW,429,50,0
Rotom (Frost) TS+Tb/Bl,768,100,58
Sawsbuck FA+TBl/WC,244,45,0
Sealeo PS+S/BS,449,55,0
Sealeo (Shadow) PS+S/BS,428,80,0
Shiinotic A+SeB/M,166,35,0
Shiinotic (Shadow) A+SeB/M,174,25,0
Slaking Y+BS/Eq,962,100,100
Slaking (Shadow) Y+BS/Eq,962,100,100
Slurpuff FW+Ft/EB,363,20,0
Smoochum PS+Psh/IP,354,20,0
Snorlax L+BS/SP,328,20,0
Snorlax (Shadow) L+BS/SP,280,35,0
Snover Lf+EB/IB,327,40,0
Snover (Shadow) Lf+EB/IB,316,20,0
Snubbull Tk+BkB/Cr,800,100,65
Snubbull (Shadow) Tk+BkB/Cr,819,100,69
Solrock Psy+RS/WBF,629,45,28
Spritzee Ch+Tb/DK,303,5,0
Stantler Tk+WC/Mh,680,100,39
Stantler (Shadow) Tk+WC/Mh,726,100,49
Stonjourner RTh+RS/SE,606,90,23
Stoutland SdA+WC/Cr,436,55,0
Stufful Tk+SP/St,819,100,69
Stufful (Shadow) Tk+SP/St,685,20,40
Sudowoodo C+MeB/TBl,800,100,65
Sudowoodo (Shadow) C+MeB/TBl,837,80,73
Swirlix Tk+EB/DK,791,5,63
Sylveon FW+Psh/SB,353,5,0
Tauros Tk+TBl/IH,805,100,66
Teddiursa L+CrC/TBl,341,35,0
Teddiursa (Shadow) L+CrC/TBl,348,25,0
Tirtouga WG+S/AP,810,70,67
Tirtouga (Shadow) WG+S/AP,856,60,77
Trevenant SC+SeB/SB,190,25,0
Trevenant (Shadow) SC+SeB/SB,217,25,0
Tyrantrum DT+RT/Cr,546,100,10
Tyrantrum (Shadow) DT+Cr/RT,527,100,6
Tyrunt DT+RT/St,550,100,11
Tyrunt (Shadow) DT+RT/St,574,100,16
Vanillish A+IW/SiB,274,35,0
Vanilluxe A+Av/FC,290,25,0
Walrein W+ISp/Eq,740,100,52
Walrein (Shadow) W+ISp/Eq,736,90,51
Watchog LK+GK/Cr,484,55,0
Watchog (Shadow) LK+GK/Cr,833,100,72
Whimsicott FW+SeB/M,241,20,0
Zoroark (Hisuian) SC+SB/FoP,380,15,0
