Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grafaiai MSl+PF/SlB,108,29,0
Dhelmise SC+PW/BrS,423,29,0
Kabutops (Shadow) FC+AJ/SE,755,100,50
Corsola B+PG/RB,622,15,24
Froslass H+Av/SB,561,96,12
Geodude (Alolan) VS+RT/RS,327,34,0
Dewgong (Shadow) IS+AJ/DR,576,7,15
Trevenant SC+SeB/SB,370,29,0
Avalugg IF+Av/BS,267,3,0
Arboliva ML+EP/TBl,591,0,18
Shiinotic (Shadow) A+SeB/M,231,29,0
Trevenant (Shadow) SC+SeB/SB,377,21,0
Cofagrigus (Shadow) SC+SB/DP,334,29,0
Pumpkaboo (Super) A+GK/FoP,315,29,0
Bouffalant MS+St/Mh,489,8,0
Armaldo (Shadow) FC+RB/Li,704,100,40
Glalie (Shadow) PS+Av/SB,350,26,0
Castform (Snowy) PS+WBI/Bl,294,42,0
Aipom (Shadow) A+Sw/LS,92,13,0
Avalugg (Hisuian) PS+RS/IW,454,15,0
Arctibax DB+Av/DC,298,3,0
Floette VW+DG/PlB,775,7,54
Kabuto (Shadow) MS+AJ/RT,622,100,24
Kabutops FC+AJ/SE,704,100,40
Geodude (Alolan) (Shadow) VS+RT/RS,362,18,0
Watchog LK+GK/Cr,836,0,66
Pumpkaboo (Large) A+GK/FoP,334,29,0
Kleavor FC+XS/RS,704,100,40
Klawf MSl+Bd/RT,231,2,0
Delcatty Ch+WC/DV,530,6,6
Watchog (Shadow) LK+GK/Cr,836,0,66
Zoroark (Hisuian) SC+SB/FoP,223,6,0
Armaldo FC+RB/Li,704,7,40
Omanyte MS+RT/RB,632,7,26
Carracosta (Shadow) RTh+AP/Li,266,37,0
Hatterene PC+Psh/PW,668,72,33
Houndstone L+SB/PsF,348,2,0
Aipom A+Sw/LS,92,29,0
Sudowoodo C+MeB/TBl,841,7,67
Tirtouga WG+S/AP,551,7,10
Gengar (Shadow) SC+ShP/SlB,500,21,0
Omanyte (Shadow) MS+RT/RB,591,100,18
Pumpkaboo (Average) A+GK/FoP,321,29,0
Carracosta RTh+Li/AP,283,18,0
Lycanroc (Midday) SkP+DR/TBl,275,29,0
Baxcalibur DB+GlR/Av,354,3,0
Comfey VW+GK/DK,760,0,51
Exploud A+Cr/DV,92,2,0
Rapidash (Galarian) FW+BS/Mh,852,88,69
Mr. Mime (Galarian) Cf+IP/P,341,21,0
Mr. Mime Psy+SB/P,405,14,0
Indeedee (Female) Ex+EB/P,177,10,0
Mismagius (Shadow) H+SB/DP,612,72,22
Porygon Tk+D/HB,632,16,26
Pumpkaboo (Small) A+GK/FoP,340,29,0
Omastar (Shadow) MS+RS/HP,632,7,26
Herdier SdA+Dg/Tb,471,0,0
Misdreavus Psy+SS/DP,377,2,0
Blissey ZH+WC/DG,368,1,0
Mismagius Psy+SB/DP,442,2,0
Exploud (Shadow) A+Cr/DV,105,29,0
Stoutland SdA+WC/Cr,520,0,4
Ambipom (Shadow) A+LS/AA,100,13,0
Omastar MS+RS/HP,632,7,26
Snover (Shadow) Lf+EB/IB,632,7,26
Bonsly C+RT/RS,841,7,67
Frigibax DB+Av/DC,338,3,0
Misdreavus (Shadow) Psy+DP/SS,450,2,0
Snover Lf+EB/IB,704,7,40
Porygon2 LO+TA/SoB,448,16,0
Buneary QA+Sw/FiP,836,0,66
Heliolisk VS+PbC/GK,195,34,0
Haunter SC+ShP/IP,500,29,0
Purugly SC+T/AA,108,2,0
Teddiursa L+CrC/TBl,133,2,0
Gengar SC+ShP/SlB,500,29,0
Jynx Cf+Psh/Av,386,21,0
Persian FA+NS/PG,127,18,0
Tirtouga (Shadow) WG+S/AP,303,18,0
Boldore MSl+RS/Bd,246,2,0
Teddiursa (Shadow) L+CrC/TBl,116,29,0
Tyrantrum DT+RT/Cr,530,7,6
Stonjourner RTh+RS/SE,246,2,0
Beartic PS+IP/Li,376,26,0
Tauros Tk+TBl/IH,683,0,36
Smoochum PS+Psh/IP,673,80,34
Tyrantrum (Shadow) DT+Cr/RT,370,18,0
Polteageist H+SB/DP,566,80,13
Vanillish A+IW/SiB,200,29,0
Tyrunt DT+RT/St,530,7,6
Cryogonal IS+NS/TAx,545,7,9
Spritzee Ch+Tb/DK,637,0,27
Frosmoth PS+IW/BBu,427,42,0
Persian (Shadow) FA+NS/PG,102,37,0
Mr. Rime Cf+IW/P,325,21,0
Ambipom A+LS/AA,100,29,0
Glimmora RTh+DG/SW,352,45,0
Cloyster (Shadow) IS+IW/Li,376,11,0
Raticate (Shadow) QA+Dg/HF,760,0,51
Granbull (Shadow) Ch+CC/Cr,535,100,7
Rotom (Frost) TS+Tb/Bl,612,7,22
Crabominable B+BkB/IP,571,100,14
Glimmet RTh+DG/SW,320,37,0
Porygon2 (Shadow) LO+TA/SoB,632,8,26
Haunter (Shadow) SC+IP/SB,586,48,17
Rotom TS+Tb/OW,739,88,47
Purugly (Shadow) SC+T/AA,138,37,0
Loudred (Shadow) Bi+DV/St,160,3,0
Tyrunt (Shadow) DT+RT/St,360,18,0
Sudowoodo (Shadow) C+MeB/TBl,816,7,62
Granbull Ch+CC/Cr,581,7,16
Stufful Tk+SP/St,683,0,36
Vanilluxe A+Av/FC,259,29,0
Raticate QA+Dg/HF,760,0,51
Sawsbuck FA+TBl/WC,122,10,0
Banette SC+SB/DG,500,37,0
Nosepass RTh+RS/RB,494,15,0
Darumaka (Galarian) IF+IP/IB,264,2,0
Dwebble (Shadow) SD+RT/XS,322,10,0
Lycanroc (Dusk) SkP+TBl/SE,243,21,0
Boldore (Shadow) MSl+RS/SE,248,29,0
Cloyster IS+IW/Li,576,7,15
Rampardos (Shadow) SD+RS/Ft,416,29,0
Dwebble SD+RT/XS,338,26,0
Loudred Bi+DV/St,530,0,6
Eevee QA+BS/Dg,836,0,66
Cursola A+NSh/PG,352,13,0
Gumshoos Bi+RT/Cr,438,0,0
Cinccino Ch+AT/Tb,637,0,27
Drakloak DT+SB/O,637,88,27
Gardevoir Cf+TAx/SB,341,6,0
Ribombee FW+DG/BBu,775,7,54
Lycanroc (Midnight) C+TBl/SE,816,7,62
Nosepass (Shadow) RTh+RS/RB,316,26,0
Komala RO+Pbk/Bd,637,0,27
Roggenrola SD+SE/RB,318,26,0
Gardevoir (Shadow) Cf+TAx/SB,293,5,0
Swirlix Tk+EB/DK,846,7,68
Stantler Tk+WC/Mh,688,0,37
Banette (Shadow) SC+SB/DG,421,13,0
Indeedee (Male) Ex+SB/P,177,2,0
Porygon (Shadow) Tk+D/SoB,683,0,36
Snubbull Tk+BkB/Cr,704,7,40
Rampardos SD+RS/Ft,396,37,0
Roggenrola (Shadow) SD+SE/RB,370,53,0
Darmanitan (Galarian) IF+SP/Av,362,37,0
Stantler (Shadow) Tk+WC/Mh,688,0,37
Flabebe VW+DG/PlB,775,7,54
Deerling Tk+EB/WC,683,0,36
Glaceon IS+Av/WP,530,7,6
Audino ZH+DV/HB,123,20,0
Snubbull (Shadow) Tk+BkB/Cr,739,100,47
Bergmite Tk+IW/Cr,846,7,68
Dragapult DT+SB/O,714,72,42
Porygon-Z LO+TA/ZC,836,0,66
Anorith (Shadow) StB+AJ/CP,780,96,55
Anorith StB+AJ/CP,760,100,51
Porygon-Z (Shadow) LO+TA/ZC,836,0,66
Clefairy ZH+DV/BS,581,7,16
Cranidos (Shadow) ZH+RT/AP,424,29,0
Cranidos ZH+RT/AP,413,2,0
Slaking (Shadow) Y+BS/Eq,954,0,89
Slaking Y+BS/Eq,954,0,89
