Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg (Hisuian) PS+RS/IW,389,20,0
Arctibax DB+Av/DC,271,0,0
Floette VW+DG/PlB,643,20,33
Kabuto (Shadow) MS+AJ/RT,791,0,67
Kabutops FC+AJ/SE,904,0,93
Geodude (Alolan) (Shadow) VS+RT/RS,586,40,20
Watchog LK+GK/Cr,639,0,32
Pumpkaboo (Large) A+GK/FoP,496,20,0
Kleavor FC+XS/RS,447,20,0
Klawf MSl+Bd/RT,665,0,38
Delcatty Ch+WC/DV,539,40,9
Watchog (Shadow) LK+GK/Cr,582,0,19
Zoroark (Hisuian) SC+SB/FoP,187,40,0
Armaldo FC+RB/Li,443,40,0
Omanyte MS+RT/RB,804,0,70
Carracosta (Shadow) RTh+AP/Li,847,0,80
Hatterene PC+Psh/PW,447,20,0
Houndstone L+SB/PsF,407,20,0
Aipom A+Sw/LS,600,0,23
Sudowoodo C+MeB/TBl,582,0,19
Tirtouga WG+S/AP,656,0,36
Gengar (Shadow) SC+ShP/SlB,193,40,0
Omanyte (Shadow) MS+RT/RB,773,0,63
Pumpkaboo (Average) A+GK/FoP,556,20,13
Carracosta RTh+Li/AP,591,40,21
Lycanroc (Midday) SkP+DR/TBl,604,20,24
Baxcalibur DB+GlR/Av,330,0,0
Comfey VW+GK/DK,756,20,59
Exploud A+Cr/DV,261,0,0
Rapidash (Galarian) FW+BS/Mh,526,0,6
Mr. Mime (Galarian) Cf+IP/P,547,20,11
Mr. Mime Psy+SB/P,316,0,0
Indeedee (Female) Ex+EB/P,600,0,23
Mismagius (Shadow) H+SB/DP,869,0,85
Porygon Tk+D/HB,826,0,75
Pumpkaboo (Small) A+GK/FoP,556,20,13
Omastar (Shadow) MS+RS/HP,686,0,43
Herdier SdA+Dg/Tb,778,0,64
Misdreavus Psy+SS/DP,426,20,0
Blissey ZH+WC/DG,534,40,8
Mismagius Psy+SB/DP,432,0,0
Exploud (Shadow) A+Cr/DV,312,0,0
Stoutland SdA+WC/Cr,634,0,31
Ambipom (Shadow) A+LS/AA,387,0,0
Omastar MS+RS/HP,730,0,53
Snover (Shadow) Lf+EB/IB,934,0,100
Bonsly C+RT/RS,704,0,47
Frigibax DB+Av/DC,315,0,0
Misdreavus (Shadow) Psy+DP/SS,442,0,0
Snover Lf+EB/IB,539,20,9
Porygon2 LO+TA/SoB,682,0,42
Buneary QA+Sw/FiP,407,40,0
Heliolisk VS+PbC/GK,695,0,45
Haunter SC+ShP/IP,178,40,0
Purugly SC+T/AA,504,0,1
Teddiursa L+CrC/TBl,595,0,22
Gengar SC+ShP/SlB,504,0,1
Jynx Cf+Psh/Av,886,0,89
Persian FA+NS/PG,552,0,12
Tirtouga (Shadow) WG+S/AP,869,20,85
Boldore MSl+RS/Bd,656,0,36
Teddiursa (Shadow) L+CrC/TBl,504,40,1
Tyrantrum DT+RT/Cr,482,0,0
Stonjourner RTh+RS/SE,517,0,4
Beartic PS+IP/Li,513,20,3
Tauros Tk+TBl/IH,808,0,71
Smoochum PS+Psh/IP,508,0,2
Tyrantrum (Shadow) DT+Cr/RT,284,0,0
Polteageist H+SB/DP,882,0,88
Vanillish A+IW/SiB,344,0,0
Tyrunt DT+RT/St,410,0,0
Cryogonal IS+NS/TAx,376,20,0
Spritzee Ch+Tb/DK,578,20,18
Frosmoth PS+IW/BBu,826,0,75
Persian (Shadow) FA+NS/PG,364,20,0
Mr. Rime Cf+IW/P,808,20,71
Ambipom A+LS/AA,322,0,0
Glimmora RTh+DG/SW,713,0,49
Cloyster (Shadow) IS+IW/Li,424,0,0
Raticate (Shadow) QA+Dg/HF,782,0,65
Granbull (Shadow) Ch+CC/Cr,471,20,0
Rotom (Frost) TS+Tb/Bl,462,20,0
Crabominable B+BkB/IP,621,20,28
Glimmet RTh+DG/SW,665,0,38
Porygon2 (Shadow) LO+TA/SoB,639,0,32
Haunter (Shadow) SC+IP/SB,217,40,0
Rotom TS+Tb/OW,686,40,43
Purugly (Shadow) SC+T/AA,414,20,0
Loudred (Shadow) Bi+DV/St,466,40,0
Tyrunt (Shadow) DT+RT/St,317,40,0
Sudowoodo (Shadow) C+MeB/TBl,517,0,4
Granbull Ch+CC/Cr,399,20,0
Stufful Tk+SP/St,843,0,79
Vanilluxe A+Av/FC,386,0,0
Raticate QA+Dg/HF,804,0,70
Sawsbuck FA+TBl/WC,604,40,24
Banette SC+SB/DG,826,0,75
Nosepass RTh+RS/RB,700,0,46
Darumaka (Galarian) IF+IP/IB,385,0,0
Dwebble (Shadow) SD+RT/XS,517,0,4
Lycanroc (Dusk) SkP+TBl/SE,608,20,25
Boldore (Shadow) MSl+RS/SE,517,40,4
Cloyster IS+IW/Li,392,20,0
Rampardos (Shadow) SD+RS/Ft,843,0,79
Dwebble SD+RT/XS,586,0,20
Loudred Bi+DV/St,617,0,27
Eevee QA+BS/Dg,826,0,75
Cursola A+NSh/PG,791,0,67
Gumshoos Bi+RT/Cr,617,0,27
Cinccino Ch+AT/Tb,604,0,24
Drakloak DT+SB/O,376,0,0
Gardevoir Cf+TAx/SB,413,20,0
Ribombee FW+DG/BBu,547,40,11
Lycanroc (Midnight) C+TBl/SE,600,0,23
Nosepass (Shadow) RTh+RS/RB,630,0,30
Komala RO+Pbk/Bd,339,0,0
Roggenrola SD+SE/RB,517,0,4
Gardevoir (Shadow) Cf+TAx/SB,480,20,0
Swirlix Tk+EB/DK,804,0,70
Stantler Tk+WC/Mh,621,0,28
Banette (Shadow) SC+SB/DG,782,0,65
Indeedee (Male) Ex+SB/P,453,0,0
Porygon (Shadow) Tk+D/SoB,904,0,93
Snubbull Tk+BkB/Cr,626,0,29
Rampardos SD+RS/Ft,869,0,85
Roggenrola (Shadow) SD+SE/RB,604,40,24
Darmanitan (Galarian) IF+SP/Av,565,20,15
Stantler (Shadow) Tk+WC/Mh,460,20,0
Flabebe VW+DG/PlB,691,0,44
Deerling Tk+EB/WC,782,40,65
Glaceon IS+Av/WP,409,0,0
Audino ZH+DV/HB,626,40,29
Snubbull (Shadow) Tk+BkB/Cr,578,40,18
Bergmite Tk+IW/Cr,656,0,36
Dragapult DT+SB/O,443,0,0
Porygon-Z LO+TA/ZC,656,40,36
Anorith (Shadow) StB+AJ/CP,630,20,30
Anorith StB+AJ/CP,647,40,34
Porygon-Z (Shadow) LO+TA/ZC,830,20,76
Clefairy ZH+DV/BS,834,0,77
Cranidos (Shadow) ZH+RT/AP,895,0,91
Cranidos ZH+RT/AP,921,0,97
Slaking (Shadow) Y+BS/Eq,891,40,90
Slaking Y+BS/Eq,904,0,93
