Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sudowoodo C+MeB/TBl,349,20,0
Tirtouga WG+S/AP,400,40,0
Gengar (Shadow) SC+ShP/SlB,785,10,77
Omanyte (Shadow) MS+RT/RB,495,20,0
Pumpkaboo (Average) A+GK/FoP,629,0,35
Carracosta RTh+Li/AP,370,20,0
Lycanroc (Midday) SkP+DR/TBl,540,20,11
Baxcalibur DB+GlR/Av,433,10,0
Comfey VW+GK/DK,614,0,31
Exploud A+Cr/DV,688,10,51
Rapidash (Galarian) FW+BS/Mh,491,30,0
Mr. Mime (Galarian) Cf+IP/P,375,0,0
Mr. Mime Psy+SB/P,427,70,0
Indeedee (Female) Ex+EB/P,574,0,20
Mismagius (Shadow) H+SB/DP,625,20,34
Porygon Tk+D/HB,614,0,31
Pumpkaboo (Small) A+GK/FoP,629,0,35
Omastar (Shadow) MS+RS/HP,600,20,27
Herdier SdA+Dg/Tb,633,10,36
Misdreavus Psy+SS/DP,544,0,12
Blissey ZH+WC/DG,472,10,0
Mismagius Psy+SB/DP,525,0,7
Exploud (Shadow) A+Cr/DV,659,0,43
Stoutland SdA+WC/Cr,562,0,17
Ambipom (Shadow) A+LS/AA,655,0,42
Omastar MS+RS/HP,408,20,0
Snover (Shadow) Lf+EB/IB,429,10,0
Bonsly C+RT/RS,322,10,0
Frigibax DB+Av/DC,241,60,0
Misdreavus (Shadow) Psy+DP/SS,459,70,0
Snover Lf+EB/IB,577,0,21
Porygon2 LO+TA/SoB,707,0,56
Buneary QA+Sw/FiP,281,20,0
Heliolisk VS+PbC/GK,319,10,0
Haunter SC+ShP/IP,703,10,55
Purugly SC+T/AA,640,0,38
Teddiursa L+CrC/TBl,659,0,43
Gengar SC+ShP/SlB,574,60,20
Jynx Cf+Psh/Av,540,10,11
Persian FA+NS/PG,677,0,48
Tirtouga (Shadow) WG+S/AP,353,10,0
Boldore MSl+RS/Bd,544,0,12
Teddiursa (Shadow) L+CrC/TBl,529,0,8
Tyrantrum DT+RT/Cr,500,10,0
Stonjourner RTh+RS/SE,386,20,0
Beartic PS+IP/Li,555,30,15
Tauros Tk+TBl/IH,566,0,18
Smoochum PS+Psh/IP,548,10,13
Tyrantrum (Shadow) DT+Cr/RT,422,0,0
Polteageist H+SB/DP,674,20,47
Vanillish A+IW/SiB,707,0,56
Tyrunt DT+RT/St,640,0,38
Cryogonal IS+NS/TAx,625,0,34
Spritzee Ch+Tb/DK,740,0,65
Frosmoth PS+IW/BBu,373,10,0
Persian (Shadow) FA+NS/PG,525,0,7
Mr. Rime Cf+IW/P,470,20,0
Ambipom A+LS/AA,714,0,58
Glimmora RTh+DG/SW,633,0,36
Cloyster (Shadow) IS+IW/Li,503,0,1
Raticate (Shadow) QA+Dg/HF,303,10,0
Granbull (Shadow) Ch+CC/Cr,352,10,0
Rotom (Frost) TS+Tb/Bl,419,20,0
Crabominable B+BkB/IP,529,0,8
Glimmet RTh+DG/SW,633,0,36
Porygon2 (Shadow) LO+TA/SoB,287,10,0
Haunter (Shadow) SC+IP/SB,648,50,40
Rotom TS+Tb/OW,525,0,7
Purugly (Shadow) SC+T/AA,681,0,49
Loudred (Shadow) Bi+DV/St,317,20,0
Tyrunt (Shadow) DT+RT/St,430,20,0
Sudowoodo (Shadow) C+MeB/TBl,369,10,0
Granbull Ch+CC/Cr,280,10,0
Stufful Tk+SP/St,246,0,0
Vanilluxe A+Av/FC,588,0,24
Raticate QA+Dg/HF,540,0,11
Sawsbuck FA+TBl/WC,522,0,6
Banette SC+SB/DG,603,20,28
Nosepass RTh+RS/RB,666,0,45
Darumaka (Galarian) IF+IP/IB,429,20,0
Dwebble (Shadow) SD+RT/XS,518,0,5
Lycanroc (Dusk) SkP+TBl/SE,478,10,0
Boldore (Shadow) MSl+RS/SE,385,0,0
Cloyster IS+IW/Li,596,0,26
Rampardos (Shadow) SD+RS/Ft,762,0,71
Dwebble SD+RT/XS,600,0,27
Loudred Bi+DV/St,280,30,0
Eevee QA+BS/Dg,692,0,52
Cursola A+NSh/PG,607,20,29
Gumshoos Bi+RT/Cr,674,0,47
Cinccino Ch+AT/Tb,304,20,0
Drakloak DT+SB/O,288,0,0
Gardevoir Cf+TAx/SB,503,30,1
Ribombee FW+DG/BBu,263,60,0
Lycanroc (Midnight) C+TBl/SE,401,10,0
Nosepass (Shadow) RTh+RS/RB,600,0,27
Komala RO+Pbk/Bd,525,0,7
Roggenrola SD+SE/RB,622,0,33
Gardevoir (Shadow) Cf+TAx/SB,394,0,0
Swirlix Tk+EB/DK,655,0,42
Stantler Tk+WC/Mh,298,20,0
Banette (Shadow) SC+SB/DG,566,10,18
Indeedee (Male) Ex+SB/P,548,0,13
Porygon (Shadow) Tk+D/SoB,507,0,2
Snubbull Tk+BkB/Cr,533,0,9
Rampardos SD+RS/Ft,792,0,79
Roggenrola (Shadow) SD+SE/RB,544,0,12
Darmanitan (Galarian) IF+SP/Av,463,0,0
Stantler (Shadow) Tk+WC/Mh,347,10,0
Flabebe VW+DG/PlB,600,0,27
Deerling Tk+EB/WC,518,0,5
Glaceon IS+Av/WP,378,0,0
Audino ZH+DV/HB,444,20,0
Snubbull (Shadow) Tk+BkB/Cr,397,20,0
Bergmite Tk+IW/Cr,585,0,23
Dragapult DT+SB/O,356,0,0
Porygon-Z LO+TA/ZC,358,10,0
Anorith (Shadow) StB+AJ/CP,413,0,0
Anorith StB+AJ/CP,548,0,13
Porygon-Z (Shadow) LO+TA/ZC,431,10,0
Clefairy ZH+DV/BS,759,0,70
Cranidos (Shadow) ZH+RT/AP,851,0,95
Cranidos ZH+RT/AP,881,0,103
Slaking (Shadow) Y+BS/Eq,733,0,63
Slaking Y+BS/Eq,774,0,74
