Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bonsly C+RT/RS,433,6,0
Frigibax DB+Av/DC,140,48,0
Misdreavus (Shadow) Psy+DP/SS,368,6,0
Snover Lf+EB/IB,478,6,0
Porygon2 LO+TA/SoB,452,6,0
Buneary QA+Sw/FiP,651,6,37
Heliolisk VS+PbC/GK,803,6,74
Haunter SC+ShP/IP,635,6,33
Purugly SC+T/AA,725,14,55
Teddiursa L+CrC/TBl,573,6,18
Gengar SC+ShP/SlB,504,6,1
Jynx Cf+Psh/Av,163,48,0
Persian FA+NS/PG,516,30,4
Tirtouga (Shadow) WG+S/AP,492,6,0
Boldore MSl+RS/Bd,488,6,0
Teddiursa (Shadow) L+CrC/TBl,508,6,2
Tyrantrum DT+RT/Cr,586,6,21
Stonjourner RTh+RS/SE,668,14,41
Beartic PS+IP/Li,557,6,14
Tauros Tk+TBl/IH,495,14,0
Smoochum PS+Psh/IP,204,56,0
Tyrantrum (Shadow) DT+Cr/RT,504,6,1
Polteageist H+SB/DP,421,30,0
Vanillish A+IW/SiB,672,22,42
Tyrunt DT+RT/St,643,6,35
Cryogonal IS+NS/TAx,491,30,0
Spritzee Ch+Tb/DK,440,30,0
Frosmoth PS+IW/BBu,799,6,73
Persian (Shadow) FA+NS/PG,655,6,38
Mr. Rime Cf+IW/P,790,6,71
Ambipom A+LS/AA,680,6,44
Glimmora RTh+DG/SW,741,6,59
Cloyster (Shadow) IS+IW/Li,819,6,78
Raticate (Shadow) QA+Dg/HF,500,6,0
Granbull (Shadow) Ch+CC/Cr,737,6,58
Rotom (Frost) TS+Tb/Bl,188,56,0
Crabominable B+BkB/IP,504,6,1
Glimmet RTh+DG/SW,713,6,52
Porygon2 (Shadow) LO+TA/SoB,577,6,19
Haunter (Shadow) SC+IP/SB,581,6,20
Rotom TS+Tb/OW,66,56,0
Purugly (Shadow) SC+T/AA,676,6,43
Loudred (Shadow) Bi+DV/St,561,6,15
Tyrunt (Shadow) DT+RT/St,569,6,17
Sudowoodo (Shadow) C+MeB/TBl,627,6,31
Granbull Ch+CC/Cr,770,6,66
Stufful Tk+SP/St,487,6,0
Vanilluxe A+Av/FC,918,6,102
Raticate QA+Dg/HF,500,6,0
Sawsbuck FA+TBl/WC,827,6,80
Banette SC+SB/DG,482,46,0
Nosepass RTh+RS/RB,413,46,0
Darumaka (Galarian) IF+IP/IB,178,56,0
Dwebble (Shadow) SD+RT/XS,381,6,0
Lycanroc (Dusk) SkP+TBl/SE,770,6,66
Boldore (Shadow) MSl+RS/SE,803,6,74
Cloyster IS+IW/Li,473,14,0
Rampardos (Shadow) SD+RS/Ft,704,6,50
Dwebble SD+RT/XS,385,30,0
Loudred Bi+DV/St,639,14,34
Eevee QA+BS/Dg,618,14,29
Cursola A+NSh/PG,484,30,0
Gumshoos Bi+RT/Cr,631,6,32
Cinccino Ch+AT/Tb,819,6,78
Drakloak DT+SB/O,334,6,0
Gardevoir Cf+TAx/SB,778,6,68
Ribombee FW+DG/BBu,184,56,0
Lycanroc (Midnight) C+TBl/SE,655,6,38
Nosepass (Shadow) RTh+RS/RB,474,14,0
Komala RO+Pbk/Bd,885,6,94
Roggenrola SD+SE/RB,581,14,20
Gardevoir (Shadow) Cf+TAx/SB,729,6,56
Swirlix Tk+EB/DK,475,22,0
Stantler Tk+WC/Mh,770,6,66
Banette (Shadow) SC+SB/DG,121,56,0
Indeedee (Male) Ex+SB/P,852,6,86
Porygon (Shadow) Tk+D/SoB,770,6,66
Snubbull Tk+BkB/Cr,545,6,11
Rampardos SD+RS/Ft,754,6,62
Roggenrola (Shadow) SD+SE/RB,786,6,70
Darmanitan (Galarian) IF+SP/Av,228,56,0
Stantler (Shadow) Tk+WC/Mh,770,6,66
Flabebe VW+DG/PlB,885,6,94
Deerling Tk+EB/WC,827,6,80
Glaceon IS+Av/WP,836,6,82
Audino ZH+DV/HB,655,4,38
Snubbull (Shadow) Tk+BkB/Cr,221,56,0
Bergmite Tk+IW/Cr,557,22,14
Dragapult DT+SB/O,404,6,0
Porygon-Z LO+TA/ZC,885,6,94
Anorith (Shadow) StB+AJ/CP,786,6,70
Anorith StB+AJ/CP,447,6,0
Porygon-Z (Shadow) LO+TA/ZC,512,6,3
Clefairy ZH+DV/BS,643,38,35
Cranidos (Shadow) ZH+RT/AP,819,6,78
Cranidos ZH+RT/AP,852,6,86
Slaking (Shadow) Y+BS/Eq,987,6,119
Slaking Y+BS/Eq,987,6,119
