Pokemon,Battle Rating,Energy Remaining,HP Remaining
Porygon2 (Shadow) LO+TA/SoB,500,0,0
Haunter (Shadow) SC+IP/SB,590,0,23
Rotom TS+Tb/OW,377,10,0
Purugly (Shadow) SC+T/AA,696,0,50
Loudred (Shadow) Bi+DV/St,559,0,15
Tyrunt (Shadow) DT+RT/St,244,35,0
Sudowoodo (Shadow) C+MeB/TBl,242,20,0
Granbull Ch+CC/Cr,606,0,27
Stufful Tk+SP/St,677,0,45
Vanilluxe A+Av/FC,854,0,90
Raticate QA+Dg/HF,368,50,0
Sawsbuck FA+TBl/WC,740,0,61
Banette SC+SB/DG,426,50,0
Nosepass RTh+RS/RB,418,40,0
Darumaka (Galarian) IF+IP/IB,637,0,35
Dwebble (Shadow) SD+RT/XS,476,20,0
Lycanroc (Dusk) SkP+TBl/SE,299,30,0
Boldore (Shadow) MSl+RS/SE,484,5,0
Cloyster IS+IW/Li,712,0,54
Rampardos (Shadow) SD+RS/Ft,472,20,0
Dwebble SD+RT/XS,417,20,0
Loudred Bi+DV/St,677,0,45
Eevee QA+BS/Dg,645,0,37
Cursola A+NSh/PG,463,50,0
Gumshoos Bi+RT/Cr,677,0,45
Cinccino Ch+AT/Tb,677,0,45
Drakloak DT+SB/O,320,20,0
Gardevoir Cf+TAx/SB,610,0,28
Ribombee FW+DG/BBu,399,40,0
Lycanroc (Midnight) C+TBl/SE,244,10,0
Nosepass (Shadow) RTh+RS/RB,454,30,0
Komala RO+Pbk/Bd,673,0,44
Roggenrola SD+SE/RB,433,20,0
Gardevoir (Shadow) Cf+TAx/SB,539,0,10
Swirlix Tk+EB/DK,783,0,72
Stantler Tk+WC/Mh,677,0,45
Banette (Shadow) SC+SB/DG,443,5,0
Indeedee (Male) Ex+SB/P,712,0,54
Porygon (Shadow) Tk+D/SoB,677,0,45
Snubbull Tk+BkB/Cr,677,0,45
Rampardos SD+RS/Ft,570,0,18
Roggenrola (Shadow) SD+SE/RB,496,20,0
Darmanitan (Galarian) IF+SP/Av,586,30,22
Stantler (Shadow) Tk+WC/Mh,570,30,18
Flabebe VW+DG/PlB,842,0,87
Deerling Tk+EB/WC,677,0,45
Glaceon IS+Av/WP,677,0,45
Audino ZH+DV/HB,728,20,58
Snubbull (Shadow) Tk+BkB/Cr,625,0,32
Bergmite Tk+IW/Cr,559,35,15
Dragapult DT+SB/O,391,20,0
Porygon-Z LO+TA/ZC,905,15,103
Anorith (Shadow) StB+AJ/CP,606,0,27
Anorith StB+AJ/CP,677,0,45
Porygon-Z (Shadow) LO+TA/ZC,503,20,1
Clefairy ZH+DV/BS,818,0,81
Cranidos (Shadow) ZH+RT/AP,677,0,45
Cranidos ZH+RT/AP,712,0,54
Slaking (Shadow) Y+BS/Eq,779,25,71
Slaking Y+BS/Eq,771,0,69
