Pokemon,Battle Rating,Energy Remaining,HP Remaining
Floette VW+DG/PlB,777,10,56
Kabuto (Shadow) MS+AJ/RT,638,2,28
Kabutops FC+AJ/SE,806,2,62
Geodude (Alolan) (Shadow) VS+RT/RS,539,2,8
Watchog LK+GK/Cr,388,3,0
Pumpkaboo (Large) A+GK/FoP,296,13,0
Kleavor FC+XS/RS,806,2,62
Klawf MSl+Bd/RT,239,21,0
Delcatty Ch+WC/DV,408,31,0
Watchog (Shadow) LK+GK/Cr,320,18,0
Zoroark (Hisuian) SC+SB/FoP,187,5,0
Armaldo FC+RB/Li,806,2,62
Omanyte MS+RT/RB,727,2,46
Carracosta (Shadow) RTh+AP/Li,266,6,0
Hatterene PC+Psh/PW,648,64,30
Houndstone L+SB/PsF,352,56,0
Aipom A+Sw/LS,92,13,0
Sudowoodo C+MeB/TBl,861,2,73
Tirtouga WG+S/AP,599,10,20
Gengar (Shadow) SC+ShP/SlB,489,5,0
Omanyte (Shadow) MS+RT/RB,683,2,37
Pumpkaboo (Average) A+GK/FoP,313,13,0
Carracosta RTh+Li/AP,504,2,1
Lycanroc (Midday) SkP+DR/TBl,216,5,0
Baxcalibur DB+GlR/Av,524,2,5
Comfey VW+GK/DK,816,2,64
Exploud A+Cr/DV,79,13,0
Rapidash (Galarian) FW+BS/Mh,836,72,68
Mr. Mime (Galarian) Cf+IP/P,293,5,0
Mr. Mime Psy+SB/P,427,56,0
Indeedee (Female) Ex+EB/P,173,29,0
Mismagius (Shadow) H+SB/DP,599,56,20
Porygon Tk+D/HB,388,19,0
Pumpkaboo (Small) A+GK/FoP,331,13,0
Omastar (Shadow) MS+RS/HP,683,2,37
Herdier SdA+Dg/Tb,359,11,0
Misdreavus Psy+SS/DP,397,29,0
Blissey ZH+WC/DG,270,20,0
Mismagius Psy+SB/DP,461,64,0
Exploud (Shadow) A+Cr/DV,82,5,0
Stoutland SdA+WC/Cr,384,3,0
Ambipom (Shadow) A+LS/AA,104,5,0
Omastar MS+RS/HP,727,2,46
Snover (Shadow) Lf+EB/IB,727,2,46
Bonsly C+RT/RS,861,2,73
Frigibax DB+Av/DC,524,2,5
Misdreavus (Shadow) Psy+DP/SS,430,56,0
Snover Lf+EB/IB,772,2,55
Porygon2 LO+TA/SoB,354,19,0
Buneary QA+Sw/FiP,385,3,0
Heliolisk VS+PbC/GK,280,2,0
Haunter SC+ShP/IP,500,13,0
Purugly SC+T/AA,138,37,0
Teddiursa L+CrC/TBl,116,29,0
Gengar SC+ShP/SlB,413,5,0
Jynx Cf+Psh/Av,345,5,0
Persian FA+NS/PG,135,37,0
Tirtouga (Shadow) WG+S/AP,524,2,5
Boldore MSl+RS/Bd,242,21,0
Teddiursa (Shadow) L+CrC/TBl,123,56,0
Tyrantrum DT+RT/Cr,608,2,22
Stonjourner RTh+RS/SE,504,2,1
Beartic PS+IP/Li,594,2,19
Tauros Tk+TBl/IH,400,35,0
Smoochum PS+Psh/IP,698,21,40
Tyrantrum (Shadow) DT+Cr/RT,519,2,4
Polteageist H+SB/DP,554,64,11
Vanillish A+IW/SiB,200,13,0
Tyrunt DT+RT/St,608,2,22
Cryogonal IS+NS/TAx,638,2,28
Spritzee Ch+Tb/DK,688,10,38
Frosmoth PS+IW/BBu,549,2,10
Persian (Shadow) FA+NS/PG,105,6,0
Mr. Rime Cf+IW/P,275,5,0
Ambipom A+LS/AA,100,13,0
Glimmora RTh+DG/SW,278,6,0
Cloyster (Shadow) IS+IW/Li,549,2,10
Raticate (Shadow) QA+Dg/HF,340,26,0
Granbull (Shadow) Ch+CC/Cr,579,2,16
Rotom (Frost) TS+Tb/Bl,727,2,46
Crabominable B+BkB/IP,698,2,40
Glimmet RTh+DG/SW,311,6,0
Porygon2 (Shadow) LO+TA/SoB,444,19,0
Haunter (Shadow) SC+IP/SB,500,40,0
Rotom TS+Tb/OW,757,72,52
Purugly (Shadow) SC+T/AA,134,6,0
Loudred (Shadow) Bi+DV/St,87,5,0
Tyrunt (Shadow) DT+RT/St,549,2,10
Sudowoodo (Shadow) C+MeB/TBl,861,2,73
Granbull Ch+CC/Cr,638,2,28
Stufful Tk+SP/St,539,0,8
Vanilluxe A+Av/FC,222,13,0
Raticate QA+Dg/HF,409,11,0
Sawsbuck FA+TBl/WC,259,37,0
Banette SC+SB/DG,421,13,0
Nosepass RTh+RS/RB,559,18,12
Darumaka (Galarian) IF+IP/IB,283,29,0
Dwebble (Shadow) SD+RT/XS,318,29,0
Lycanroc (Dusk) SkP+TBl/SE,217,5,0
Boldore (Shadow) MSl+RS/SE,232,13,0
Cloyster IS+IW/Li,638,2,28
Rampardos (Shadow) SD+RS/Ft,408,13,0
Dwebble SD+RT/XS,579,2,16
Loudred Bi+DV/St,84,48,0
Eevee QA+BS/Dg,370,3,0
Cursola A+NSh/PG,373,5,0
Gumshoos Bi+RT/Cr,102,48,0
Cinccino Ch+AT/Tb,449,19,0
Drakloak DT+SB/O,673,72,35
Gardevoir Cf+TAx/SB,317,5,0
Ribombee FW+DG/BBu,816,2,64
Lycanroc (Midnight) C+TBl/SE,861,2,73
Nosepass (Shadow) RTh+RS/RB,594,2,19
Komala RO+Pbk/Bd,325,10,0
Roggenrola SD+SE/RB,579,2,16
Gardevoir (Shadow) Cf+TAx/SB,389,5,0
Swirlix Tk+EB/DK,806,2,62
Stantler Tk+WC/Mh,476,7,0
Banette (Shadow) SC+SB/DG,417,5,0
Indeedee (Male) Ex+SB/P,191,29,0
Porygon (Shadow) Tk+D/SoB,425,19,0
Snubbull Tk+BkB/Cr,806,2,62
Rampardos SD+RS/Ft,448,14,0
Roggenrola (Shadow) SD+SE/RB,329,29,0
Darmanitan (Galarian) IF+SP/Av,333,6,0
Stantler (Shadow) Tk+WC/Mh,653,3,31
Flabebe VW+DG/PlB,861,2,73
Deerling Tk+EB/WC,440,7,0
Glaceon IS+Av/WP,579,2,16
Audino ZH+DV/HB,218,4,0
Snubbull (Shadow) Tk+BkB/Cr,792,2,59
Bergmite Tk+IW/Cr,787,10,58
Dragapult DT+SB/O,628,64,26
Porygon-Z LO+TA/ZC,658,19,32
Anorith (Shadow) StB+AJ/CP,787,2,58
Anorith StB+AJ/CP,816,2,64
Porygon-Z (Shadow) LO+TA/ZC,638,3,28
Clefairy ZH+DV/BS,638,2,28
Cranidos (Shadow) ZH+RT/AP,409,13,0
Cranidos ZH+RT/AP,454,14,0
Slaking (Shadow) Y+BS/Eq,970,3,95
Slaking Y+BS/Eq,801,27,61
