Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gengar SC+ShP/SlB,510,9,3
Gengar (Shadow) SC+ShP/SlB,839,6,93
Geodude (Alolan) VS+RT/RS,686,0,51
Geodude (Alolan) (Shadow) VS+RT/RS,635,15,37
Gigalith LO+SP/MeB,868,0,101
Gigalith (Shadow) LO+MeB/SP,521,0,6
Glaceon IS+Av/WP,664,0,45
Glalie RO+Av/SB,396,36,0
Glalie (Shadow) PS+Av/SB,482,9,0
Glimmet RTh+RS/SW,558,6,16
Glimmora RTh+RS/SW,558,6,16
Golem (Alolan) VS+WC/RB,686,0,51
Golem (Alolan) (Shadow) VS+WC/RB,609,6,30
Gourgeist (Average) I+SB/SeB,143,3,0
Gourgeist (Large) I+SB/SeB,209,3,0
Gourgeist (Small) I+SB/SeB,154,3,0
Gourgeist (Super) I+SB/SeB,406,6,0
Grafaiai MSl+PF/SlB,572,9,20
Granbull Ch+CC/Cr,410,42,0
Granbull (Shadow) Ch+CC/Cr,208,46,0
Graveler (Alolan) VS+SE/RB,686,0,51
Graveler (Alolan) (Shadow) VS+SE/RB,635,6,37
Gumshoos Bi+RT/Cr,336,24,0
Hatterene PC+Psh/PW,510,0,3
Haunter SC+ShP/IP,627,15,35
Haunter (Shadow) SC+IP/SB,788,6,79
Heliolisk VS+PbC/GK,635,0,37
Heliolisk (Shadow) VS+PbC/GK,583,0,23
Herdier SdA+Dg/Tb,715,2,59
Houndstone L+SB/PsF,441,2,0
Indeedee (Female) Ex+EB/P,737,0,65
Indeedee (Male) Ex+SB/P,700,0,55
Jynx Cf+Psh/Av,525,0,7
Kabuto MS+AJ/RT,605,0,29
Kabuto (Shadow) MS+AJ/RT,529,0,8
Kabutops FC+AJ/SE,436,15,0
Kabutops (Shadow) W+AJ/SE,460,15,0
Klawf MSl+Bd/RT,445,48,0
Kleavor FC+XS/RS,375,15,0
Komala RO+Pbk/Bd,773,0,75
Lopunny LK+SB/FiP,387,18,0
Loudred Bi+DV/St,562,2,17
Loudred (Shadow) Bi+DV/St,518,0,5
Lunatone Psy+RS/WBI,303,6,0
Lycanroc (Dusk) SkP+TBl/SE,558,0,16
Lycanroc (Midday) SkP+DR/TBl,543,0,12
Lycanroc (Midnight) C+TBl/SE,196,28,0
Maushold MS+Sw/Cr,532,5,9
Mimikyu H+PR/T,467,47,0
Misdreavus Psy+SS/DP,233,21,0
Misdreavus (Shadow) Psy+DP/SS,323,21,0
Mismagius Psy+SB/DP,274,21,0
Mismagius (Shadow) H+SB/DP,872,18,102
Mr. Mime Psy+SB/P,653,0,42
Mr. Mime (Galarian) Cf+IP/P,609,0,30
Mr. Rime Cf+IW/P,583,9,23
Munchlax Tk+BS/Bd,325,18,0
Nosepass RTh+RS/RB,554,2,15
Nosepass (Shadow) RTh+RS/RB,645,0,40
Omanyte MS+RT/RB,678,0,49
Omanyte (Shadow) MS+RT/RB,649,0,41
Omastar MS+RS/HP,828,0,90
Omastar (Shadow) MS+RS/HP,828,0,90
Persian FA+NS/PG,416,36,0
Persian (Shadow) FA+NS/PG,682,9,50
Polteageist H+SB/DP,872,9,102
Porygon QA+D/HB,645,2,40
Porygon (Shadow) Tk+D/SiB,653,0,42
Porygon-Z LO+TA/ZC,861,0,99
Porygon-Z (Shadow) LO+TA/ZC,495,15,0
Porygon2 LO+TA/SoB,377,27,0
Porygon2 (Shadow) LO+TA/SoB,366,42,0
Primarina W+HC/DV,450,42,0
Pumpkaboo (Average) A+GK/FoP,620,2,33
Pumpkaboo (Large) A+GK/FoP,620,2,33
Pumpkaboo (Small) A+GK/FoP,532,33,9
Pumpkaboo (Super) A+GK/FoP,624,2,34
Purugly SC+T/AA,711,18,58
Purugly (Shadow) SC+T/AA,883,0,105
Rampardos SD+RS/Ft,521,6,6
Rampardos (Shadow) SD+RS/Ft,396,46,0
Rapidash (Galarian) FW+BS/Mh,196,46,0
Raticate QA+Dg/HF,336,42,0
Raticate (Shadow) QA+Dg/HF,664,0,45
Ribombee FW+DG/BBu,381,42,0
Roggenrola SD+SE/RB,664,0,45
Roggenrola (Shadow) SD+SE/RB,594,0,26
Rotom TS+Tb/OW,773,0,75
Rotom (Frost) TS+Tb/Bl,773,0,75
Sawsbuck FA+TBl/WC,693,0,53
Sealeo PS+S/BS,375,9,0
Sealeo (Shadow) PS+S/BS,294,6,0
Shiinotic A+SeB/M,642,5,39
Shiinotic (Shadow) A+SeB/M,627,2,35
Slaking Y+BS/Eq,967,0,128
Slaking (Shadow) Y+BS/Eq,967,0,128
Slurpuff FW+Ft/EB,446,2,0
Smoochum PS+Psh/IP,425,6,0
Snorlax L+BS/SP,540,5,11
Snorlax (Shadow) L+BS/SP,470,2,0
Snover Lf+EB/IB,718,0,60
Snover (Shadow) Lf+EB/IB,664,0,45
Snubbull Tk+BkB/Cr,540,2,11
Snubbull (Shadow) Tk+BkB/Cr,562,9,17
Solrock Psy+RS/WBF,303,6,0
Spritzee Ch+Tb/DK,485,14,0
Stantler Tk+WC/Mh,638,0,38
Stantler (Shadow) Tk+WC/Mh,518,0,5
Stonjourner RTh+RS/SE,565,0,18
Stoutland SdA+WC/Cr,320,33,0
Stufful Tk+SP/St,569,2,19
Stufful (Shadow) Tk+SP/BkB,426,24,0
Sudowoodo C+MeB/TBl,174,31,0
Sudowoodo (Shadow) C+MeB/TBl,182,4,0
Swirlix Tk+EB/DK,715,2,59
Sylveon FW+Psh/SB,311,27,0
Tauros Tk+TBl/IH,337,42,0
Teddiursa L+CrC/TBl,872,9,102
Teddiursa (Shadow) L+CrC/TBl,766,0,73
Tirtouga WG+S/AP,525,39,7
Tirtouga (Shadow) WG+S/AP,656,0,43
Trevenant SC+SeB/SB,473,15,0
Trevenant (Shadow) SC+SeB/SB,609,9,30
Tyrantrum DT+RT/Cr,613,36,31
Tyrantrum (Shadow) DT+Cr/RT,627,0,35
Tyrunt DT+RT/St,457,27,0
Tyrunt (Shadow) DT+RT/St,627,0,35
Vanillish A+IW/SiB,591,8,25
Vanilluxe A+Av/FC,817,27,87
Walrein W+ISp/Eq,422,27,0
Walrein (Shadow) W+ISp/Eq,357,42,0
Watchog LK+GK/Cr,620,9,33
Watchog (Shadow) LK+GK/Cr,609,0,30
Whimsicott FW+SeB/M,402,0,0
Zoroark (Hisuian) SC+SB/FoP,609,0,30
