Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops FC+AJ/SE,616,60,27
Geodude (Alolan) (Shadow) VS+RT/RS,706,60,48
Watchog LK+GK/Cr,448,0,0
Pumpkaboo (Large) A+GK/FoP,308,6,0
Kleavor FC+XS/RS,547,48,11
Klawf MSl+Bd/RT,306,36,0
Delcatty Ch+WC/DV,232,39,0
Watchog (Shadow) LK+GK/Cr,424,36,0
Zoroark (Hisuian) SC+SB/FoP,616,51,27
Armaldo FC+RB/Li,447,48,0
Omanyte MS+RT/RB,445,0,0
Carracosta (Shadow) RTh+AP/Li,341,24,0
Hatterene PC+Psh/PW,197,3,0
Houndstone L+SB/PsF,424,42,0
Aipom A+Sw/LS,403,3,0
Sudowoodo C+MeB/TBl,269,24,0
Tirtouga WG+S/AP,517,9,4
Gengar (Shadow) SC+ShP/SlB,564,39,15
Omanyte (Shadow) MS+RT/RB,495,0,0
Pumpkaboo (Average) A+GK/FoP,325,6,0
Carracosta RTh+Li/AP,379,3,0
Lycanroc (Midday) SkP+DR/TBl,436,36,0
Baxcalibur DB+GlR/Av,468,12,0
Comfey VW+GK/DK,314,9,0
Exploud A+Cr/DV,404,0,0
Rapidash (Galarian) FW+BS/Mh,151,6,0
Mr. Mime (Galarian) Cf+IP/P,432,48,0
Mr. Mime Psy+SB/P,155,63,0
Indeedee (Female) Ex+EB/P,577,9,18
Mismagius (Shadow) H+SB/DP,603,30,24
Porygon Tk+D/HB,689,24,44
Pumpkaboo (Small) A+GK/FoP,344,6,0
Omastar (Shadow) MS+RS/HP,689,60,44
Herdier SdA+Dg/Tb,530,24,7
Misdreavus Psy+SS/DP,517,9,4
Blissey ZH+WC/DG,625,27,29
Mismagius Psy+SB/DP,530,54,7
Exploud (Shadow) A+Cr/DV,442,48,0
Stoutland SdA+WC/Cr,564,12,15
Ambipom (Shadow) A+LS/AA,471,36,0
Omastar MS+RS/HP,646,12,34
Snover (Shadow) Lf+EB/IB,573,60,17
Bonsly C+RT/RS,259,24,0
Frigibax DB+Av/DC,564,24,15
Misdreavus (Shadow) Psy+DP/SS,413,18,0
Snover Lf+EB/IB,496,12,0
Porygon2 LO+TA/SoB,625,24,29
Buneary QA+Sw/FiP,581,72,19
Heliolisk VS+PbC/GK,689,72,44
Haunter SC+ShP/IP,616,51,27
Purugly SC+T/AA,603,72,24
Teddiursa L+CrC/TBl,616,60,27
Gengar SC+ShP/SlB,551,6,12
Jynx Cf+Psh/Av,445,36,0
Persian FA+NS/PG,496,24,0
Tirtouga (Shadow) WG+S/AP,396,48,0
Boldore MSl+RS/Bd,340,36,0
Teddiursa (Shadow) L+CrC/TBl,577,48,18
Tyrantrum DT+RT/Cr,500,36,0
Stonjourner RTh+RS/SE,359,36,0
Beartic PS+IP/Li,350,24,0
Tauros Tk+TBl/IH,655,12,36
Smoochum PS+Psh/IP,341,12,0
Tyrantrum (Shadow) DT+Cr/RT,500,24,0
Polteageist H+SB/DP,603,30,24
Vanillish A+IW/SiB,450,12,0
Tyrunt DT+RT/St,500,36,0
Cryogonal IS+NS/TAx,268,51,0
Spritzee Ch+Tb/DK,74,27,0
Frosmoth PS+IW/BBu,292,12,0
Persian (Shadow) FA+NS/PG,603,72,24
Mr. Rime Cf+IW/P,391,3,0
Ambipom A+LS/AA,517,15,4
Glimmora RTh+DG/SW,426,36,0
Cloyster (Shadow) IS+IW/Li,306,24,0
Raticate (Shadow) QA+Dg/HF,750,60,58
Granbull (Shadow) Ch+CC/Cr,89,3,0
Rotom (Frost) TS+Tb/Bl,797,72,69
Crabominable B+BkB/IP,637,60,32
Glimmet RTh+DG/SW,399,24,0
Porygon2 (Shadow) LO+TA/SoB,866,60,85
Haunter (Shadow) SC+IP/SB,564,39,15
Rotom TS+Tb/OW,586,42,20
Purugly (Shadow) SC+T/AA,573,60,17
Loudred (Shadow) Bi+DV/St,359,24,0
Tyrunt (Shadow) DT+RT/St,500,24,0
Sudowoodo (Shadow) C+MeB/TBl,222,0,0
Granbull Ch+CC/Cr,93,0,0
Stufful Tk+SP/St,689,24,44
Vanilluxe A+Av/FC,517,15,4
Raticate QA+Dg/HF,715,27,50
Sawsbuck FA+TBl/WC,577,72,18
Banette SC+SB/DG,478,18,0
Nosepass RTh+RS/RB,530,9,7
Darumaka (Galarian) IF+IP/IB,226,0,0
Dwebble (Shadow) SD+RT/XS,409,3,0
Lycanroc (Dusk) SkP+TBl/SE,512,48,3
Boldore (Shadow) MSl+RS/SE,290,12,0
Cloyster IS+IW/Li,344,48,0
Rampardos (Shadow) SD+RS/Ft,500,12,0
Dwebble SD+RT/XS,456,12,0
Loudred Bi+DV/St,390,48,0
Eevee QA+BS/Dg,444,0,0
Cursola A+NSh/PG,373,39,0
Gumshoos Bi+RT/Cr,445,3,0
Cinccino Ch+AT/Tb,296,12,0
Drakloak DT+SB/O,471,39,0
Gardevoir Cf+TAx/SB,182,3,0
Ribombee FW+DG/BBu,206,3,0
Lycanroc (Midnight) C+TBl/SE,275,12,0
Nosepass (Shadow) RTh+RS/RB,418,0,0
Komala RO+Pbk/Bd,719,60,51
Roggenrola SD+SE/RB,403,3,0
Gardevoir (Shadow) Cf+TAx/SB,197,51,0
Swirlix Tk+EB/DK,646,6,34
Stantler Tk+WC/Mh,568,12,16
Banette (Shadow) SC+SB/DG,568,51,16
Indeedee (Male) Ex+SB/P,530,42,7
Porygon (Shadow) Tk+D/SoB,620,60,28
Snubbull Tk+BkB/Cr,534,6,8
Rampardos SD+RS/Ft,543,24,10
Roggenrola (Shadow) SD+SE/RB,422,36,0
Darmanitan (Galarian) IF+SP/Av,289,60,0
Stantler (Shadow) Tk+WC/Mh,659,48,37
Flabebe VW+DG/PlB,646,6,34
Deerling Tk+EB/WC,706,12,48
Glaceon IS+Av/WP,353,24,0
Audino ZH+DV/HB,633,6,31
Snubbull (Shadow) Tk+BkB/Cr,573,9,17
Bergmite Tk+IW/Cr,655,36,36
Dragapult DT+SB/O,556,27,13
Porygon-Z LO+TA/ZC,883,48,89
Anorith (Shadow) StB+AJ/CP,547,36,11
Anorith StB+AJ/CP,568,48,16
Porygon-Z (Shadow) LO+TA/ZC,896,36,92
Clefairy ZH+DV/BS,655,6,36
Cranidos (Shadow) ZH+RT/AP,620,24,28
Cranidos ZH+RT/AP,689,24,44
Slaking (Shadow) Y+BS/Eq,974,36,110
Slaking Y+BS/Eq,961,60,107
