Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raticate (Shadow) QA+Dg/HF,811,6,66
Granbull (Shadow) Ch+CC/Cr,284,62,0
Rotom (Frost) TS+Tb/Bl,456,1,0
Crabominable B+BkB/IP,322,43,0
Glimmet RTh+DG/SW,289,62,0
Porygon2 (Shadow) LO+TA/SoB,346,52,0
Haunter (Shadow) SC+IP/SB,242,12,0
Rotom TS+Tb/OW,221,25,0
Purugly (Shadow) SC+T/AA,246,62,0
Loudred (Shadow) Bi+DV/St,160,17,0
Tyrunt (Shadow) DT+RT/St,205,52,0
Sudowoodo (Shadow) C+MeB/TBl,716,6,46
Granbull Ch+CC/Cr,241,2,0
Stufful Tk+SP/St,806,6,65
Vanilluxe A+Av/FC,204,44,0
Raticate QA+Dg/HF,811,6,66
Sawsbuck FA+TBl/WC,156,2,0
Banette SC+SB/DG,221,35,0
Nosepass RTh+RS/RB,542,6,9
Darumaka (Galarian) IF+IP/IB,273,16,0
Dwebble (Shadow) SD+RT/XS,307,34,0
Lycanroc (Dusk) SkP+TBl/SE,217,35,0
Boldore (Shadow) MSl+RS/SE,194,35,0
Cloyster IS+IW/Li,561,6,13
Rampardos (Shadow) SD+RS/Ft,353,39,0
Dwebble SD+RT/XS,279,61,0
Loudred Bi+DV/St,171,35,0
Eevee QA+BS/Dg,754,6,54
Cursola A+NSh/PG,173,17,0
Gumshoos Bi+RT/Cr,173,35,0
Cinccino Ch+AT/Tb,339,43,0
Drakloak DT+SB/O,207,61,0
Gardevoir Cf+TAx/SB,259,2,0
Ribombee FW+DG/BBu,342,61,0
Lycanroc (Midnight) C+TBl/SE,702,6,43
Nosepass (Shadow) RTh+RS/RB,255,34,0
Komala RO+Pbk/Bd,321,43,0
Roggenrola SD+SE/RB,259,43,0
Gardevoir (Shadow) Cf+TAx/SB,293,53,0
Swirlix Tk+EB/DK,806,6,65
Stantler Tk+WC/Mh,632,6,28
Banette (Shadow) SC+SB/DG,239,26,0
Indeedee (Male) Ex+SB/P,561,6,13
Porygon (Shadow) Tk+D/SoB,622,6,26
Snubbull Tk+BkB/Cr,698,6,42
Rampardos SD+RS/Ft,337,40,0
Roggenrola (Shadow) SD+SE/RB,285,25,0
Darmanitan (Galarian) IF+SP/Av,286,62,0
Stantler (Shadow) Tk+WC/Mh,622,6,26
Flabebe VW+DG/PlB,721,6,47
Deerling Tk+EB/WC,485,37,0
Glaceon IS+Av/WP,393,61,0
Audino ZH+DV/HB,589,0,19
Snubbull (Shadow) Tk+BkB/Cr,698,6,42
Bergmite Tk+IW/Cr,778,28,59
Dragapult DT+SB/O,230,43,0
Porygon-Z LO+TA/ZC,376,52,0
Anorith (Shadow) StB+AJ/CP,594,100,20
Anorith StB+AJ/CP,622,6,26
Porygon-Z (Shadow) LO+TA/ZC,470,49,0
Clefairy ZH+DV/BS,683,6,39
Cranidos (Shadow) ZH+RT/AP,528,100,6
Cranidos ZH+RT/AP,504,100,1
Slaking (Shadow) Y+BS/Eq,834,6,71
Slaking Y+BS/Eq,853,6,75
