Pokemon,Battle Rating,Energy Remaining,HP Remaining
Arboliva ML+EP/TBl,356,1,0
Shiinotic (Shadow) A+SeB/M,514,19,4
Trevenant (Shadow) SC+SeB/SB,351,10,0
Cofagrigus (Shadow) SC+SB/DP,307,22,0
Pumpkaboo (Super) A+GK/FoP,226,37,0
Bouffalant MS+St/Mh,470,10,0
Armaldo (Shadow) FC+RB/Li,178,20,0
Glalie (Shadow) PS+Av/SB,267,75,0
Castform (Snowy) PS+WBI/Bl,414,4,0
Aipom (Shadow) A+Sw/LS,655,4,42
Avalugg (Hisuian) PS+RS/IW,348,7,0
Arctibax DB+Av/DC,231,29,0
Floette VW+DG/PlB,500,16,0
Kabuto (Shadow) MS+AJ/RT,566,1,18
Kabutops FC+AJ/SE,240,32,0
Geodude (Alolan) (Shadow) VS+RT/RS,216,32,0
Watchog LK+GK/Cr,292,32,0
Pumpkaboo (Large) A+GK/FoP,240,37,0
Kleavor FC+XS/RS,216,26,0
Klawf MSl+Bd/RT,361,7,0
Delcatty Ch+WC/DV,467,25,0
Watchog (Shadow) LK+GK/Cr,292,32,0
Zoroark (Hisuian) SC+SB/FoP,629,1,35
Armaldo FC+RB/Li,247,4,0
Omanyte MS+RT/RB,588,10,24
Carracosta (Shadow) RTh+AP/Li,581,1,22
Hatterene PC+Psh/PW,551,1,14
Houndstone L+SB/PsF,457,6,0
Aipom A+Sw/LS,674,13,47
Sudowoodo C+MeB/TBl,218,1,0
Tirtouga WG+S/AP,426,7,0
Gengar (Shadow) SC+ShP/SlB,229,26,0
Omanyte (Shadow) MS+RT/RB,659,1,43
Pumpkaboo (Average) A+GK/FoP,253,37,0
Carracosta RTh+Li/AP,581,16,22
Lycanroc (Midday) SkP+DR/TBl,207,32,0
Baxcalibur DB+GlR/Av,263,26,0
Comfey VW+GK/DK,428,25,0
Exploud A+Cr/DV,640,34,38
Rapidash (Galarian) FW+BS/Mh,352,38,0
Mr. Mime (Galarian) Cf+IP/P,350,32,0
Mr. Mime Psy+SB/P,305,1,0
Indeedee (Female) Ex+EB/P,559,4,16
Mismagius (Shadow) H+SB/DP,618,13,32
Porygon Tk+D/HB,500,16,0
Pumpkaboo (Small) A+GK/FoP,252,28,0
Omastar (Shadow) MS+RS/HP,562,1,17
Herdier SdA+Dg/Tb,518,22,5
Misdreavus Psy+SS/DP,114,41,0
Blissey ZH+WC/DG,714,8,58
Mismagius Psy+SB/DP,129,38,0
Exploud (Shadow) A+Cr/DV,862,1,98
Stoutland SdA+WC/Cr,522,7,6
Ambipom (Shadow) A+LS/AA,614,4,31
Omastar MS+RS/HP,611,1,30
Snover (Shadow) Lf+EB/IB,352,75,0
Bonsly C+RT/RS,334,4,0
Frigibax DB+Av/DC,312,29,0
Misdreavus (Shadow) Psy+DP/SS,192,29,0
Snover Lf+EB/IB,299,4,0
Porygon2 LO+TA/SoB,500,10,0
Buneary QA+Sw/FiP,462,1,0
Heliolisk VS+PbC/GK,390,41,0
Haunter SC+ShP/IP,648,1,40
Purugly SC+T/AA,622,13,33
Teddiursa L+CrC/TBl,655,1,42
Gengar SC+ShP/SlB,540,1,11
Jynx Cf+Psh/Av,331,32,0
Persian FA+NS/PG,489,16,0
Tirtouga (Shadow) WG+S/AP,469,7,0
Boldore MSl+RS/Bd,208,1,0
Teddiursa (Shadow) L+CrC/TBl,511,1,3
Tyrantrum DT+RT/Cr,237,1,0
Stonjourner RTh+RS/SE,420,25,0
Beartic PS+IP/Li,492,1,0
Tauros Tk+TBl/IH,622,4,33
Smoochum PS+Psh/IP,404,32,0
Tyrantrum (Shadow) DT+Cr/RT,237,41,0
Polteageist H+SB/DP,378,19,0
Vanillish A+IW/SiB,614,0,31
Tyrunt DT+RT/St,213,1,0
Cryogonal IS+NS/TAx,471,1,0
Spritzee Ch+Tb/DK,562,0,17
Frosmoth PS+IW/BBu,351,38,0
Persian (Shadow) FA+NS/PG,485,7,0
Mr. Rime Cf+IW/P,295,41,0
Ambipom A+LS/AA,681,4,49
Glimmora RTh+DG/SW,465,16,0
Cloyster (Shadow) IS+IW/Li,696,1,53
Raticate (Shadow) QA+Dg/HF,323,38,0
Granbull (Shadow) Ch+CC/Cr,529,1,8
Rotom (Frost) TS+Tb/Bl,397,1,0
Crabominable B+BkB/IP,359,32,0
Glimmet RTh+DG/SW,495,16,0
Porygon2 (Shadow) LO+TA/SoB,311,38,0
Haunter (Shadow) SC+IP/SB,559,1,16
Rotom TS+Tb/OW,240,1,0
Purugly (Shadow) SC+T/AA,711,1,57
Loudred (Shadow) Bi+DV/St,596,1,26
Tyrunt (Shadow) DT+RT/St,189,32,0
Sudowoodo (Shadow) C+MeB/TBl,186,29,0
Granbull Ch+CC/Cr,629,1,35
Stufful Tk+SP/St,349,41,0
Vanilluxe A+Av/FC,566,1,18
Raticate QA+Dg/HF,323,38,0
Sawsbuck FA+TBl/WC,438,7,0
Banette SC+SB/DG,533,22,9
Nosepass RTh+RS/RB,311,31,0
Darumaka (Galarian) IF+IP/IB,347,41,0
Dwebble (Shadow) SD+RT/XS,240,50,0
Lycanroc (Dusk) SkP+TBl/SE,226,38,0
Boldore (Shadow) MSl+RS/SE,209,1,0
Cloyster IS+IW/Li,483,4,0
Rampardos (Shadow) SD+RS/Ft,400,35,0
Dwebble SD+RT/XS,240,50,0
Loudred Bi+DV/St,491,10,0
Eevee QA+BS/Dg,485,10,0
Cursola A+NSh/PG,415,37,0
Gumshoos Bi+RT/Cr,607,1,29
Cinccino Ch+AT/Tb,507,4,2
Drakloak DT+SB/O,309,7,0
Gardevoir Cf+TAx/SB,394,41,0
Ribombee FW+DG/BBu,346,38,0
Lycanroc (Midnight) C+TBl/SE,208,38,0
Nosepass (Shadow) RTh+RS/RB,479,19,0
Komala RO+Pbk/Bd,376,1,0
Roggenrola SD+SE/RB,392,16,0
Gardevoir (Shadow) Cf+TAx/SB,394,1,0
Swirlix Tk+EB/DK,518,28,5
Stantler Tk+WC/Mh,674,4,47
Banette (Shadow) SC+SB/DG,511,7,3
Indeedee (Male) Ex+SB/P,729,1,62
Porygon (Shadow) Tk+D/SoB,500,10,0
Snubbull Tk+BkB/Cr,383,1,0
Rampardos SD+RS/Ft,514,10,4
Roggenrola (Shadow) SD+SE/RB,629,4,35
Darmanitan (Galarian) IF+SP/Av,529,1,8
Stantler (Shadow) Tk+WC/Mh,596,1,26
Flabebe VW+DG/PlB,840,4,92
Deerling Tk+EB/WC,408,7,0
Glaceon IS+Av/WP,414,1,0
Audino ZH+DV/HB,755,0,69
Snubbull (Shadow) Tk+BkB/Cr,478,1,0
Bergmite Tk+IW/Cr,540,0,11
Dragapult DT+SB/O,378,7,0
Porygon-Z LO+TA/ZC,448,38,0
Anorith (Shadow) StB+AJ/CP,356,1,0
Anorith StB+AJ/CP,452,4,0
Porygon-Z (Shadow) LO+TA/ZC,448,38,0
Clefairy ZH+DV/BS,755,34,69
Cranidos (Shadow) ZH+RT/AP,662,10,44
Cranidos ZH+RT/AP,700,10,54
Slaking (Shadow) Y+BS/Eq,974,84,128
Slaking Y+BS/Eq,744,4,66
