Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mismagius (Shadow) H+SB/DP,312,25,0
Porygon Tk+D/HB,237,35,0
Pumpkaboo (Small) A+GK/FoP,268,35,0
Omastar (Shadow) MS+RS/HP,334,35,0
Herdier SdA+Dg/Tb,250,45,0
Misdreavus Psy+SS/DP,233,25,0
Blissey ZH+WC/DG,525,0,6
Mismagius Psy+SB/DP,274,25,0
Exploud (Shadow) A+Cr/DV,289,35,0
Stoutland SdA+WC/Cr,228,25,0
Ambipom (Shadow) A+LS/AA,447,55,0
Omastar MS+RS/HP,252,35,0
Snover (Shadow) Lf+EB/IB,285,25,0
Bonsly C+RT/RS,275,55,0
Frigibax DB+Av/DC,244,25,0
Misdreavus (Shadow) Psy+DP/SS,266,25,0
Snover Lf+EB/IB,285,45,0
Porygon2 LO+TA/SoB,251,35,0
Buneary QA+Sw/FiP,300,45,0
Heliolisk VS+PbC/GK,314,45,0
Haunter SC+ShP/IP,699,70,47
Purugly SC+T/AA,627,0,30
Teddiursa L+CrC/TBl,529,0,7
Gengar SC+ShP/SlB,669,25,40
Jynx Cf+Psh/Av,231,45,0
Persian FA+NS/PG,208,25,0
Tirtouga (Shadow) WG+S/AP,273,45,0
Boldore MSl+RS/Bd,242,35,0
Teddiursa (Shadow) L+CrC/TBl,390,45,0
Tyrantrum DT+RT/Cr,232,25,0
Stonjourner RTh+RS/SE,337,55,0
Beartic PS+IP/Li,315,35,0
Tauros Tk+TBl/IH,295,45,0
Smoochum PS+Psh/IP,179,15,0
Tyrantrum (Shadow) DT+Cr/RT,267,25,0
Polteageist H+SB/DP,300,25,0
Vanillish A+IW/SiB,270,45,0
Tyrunt DT+RT/St,251,35,0
Cryogonal IS+NS/TAx,202,25,0
Spritzee Ch+Tb/DK,521,20,5
Frosmoth PS+IW/BBu,288,25,0
Persian (Shadow) FA+NS/PG,237,25,0
Mr. Rime Cf+IW/P,325,10,0
Ambipom A+LS/AA,622,0,29
Glimmora RTh+DG/SW,580,100,19
Cloyster (Shadow) IS+IW/Li,274,35,0
Raticate (Shadow) QA+Dg/HF,299,35,0
Granbull (Shadow) Ch+CC/Cr,359,35,0
Rotom (Frost) TS+Tb/Bl,295,35,0
Crabominable B+BkB/IP,597,100,23
Glimmet RTh+DG/SW,588,90,21
Porygon2 (Shadow) LO+TA/SoB,287,35,0
Haunter (Shadow) SC+IP/SB,826,60,77
Rotom TS+Tb/OW,268,25,0
Purugly (Shadow) SC+T/AA,305,35,0
Loudred (Shadow) Bi+DV/St,238,15,0
Tyrunt (Shadow) DT+RT/St,282,25,0
Sudowoodo (Shadow) C+MeB/TBl,321,45,0
Granbull Ch+CC/Cr,359,55,0
Stufful Tk+SP/St,407,35,0
Vanilluxe A+Av/FC,290,35,0
Raticate QA+Dg/HF,262,35,0
Sawsbuck FA+TBl/WC,309,45,0
Banette SC+SB/DG,356,35,0
Nosepass RTh+RS/RB,459,20,0
Darumaka (Galarian) IF+IP/IB,289,35,0
Dwebble (Shadow) SD+RT/XS,318,45,0
Lycanroc (Dusk) SkP+TBl/SE,273,15,0
Boldore (Shadow) MSl+RS/SE,312,35,0
Cloyster IS+IW/Li,268,55,0
Rampardos (Shadow) SD+RS/Ft,500,35,0
Dwebble SD+RT/XS,279,45,0
Loudred Bi+DV/St,199,15,0
Eevee QA+BS/Dg,300,45,0
Cursola A+NSh/PG,373,45,0
Gumshoos Bi+RT/Cr,217,15,0
Cinccino Ch+AT/Tb,285,35,0
Drakloak DT+SB/O,288,35,0
Gardevoir Cf+TAx/SB,245,45,0
Ribombee FW+DG/BBu,320,35,0
Lycanroc (Midnight) C+TBl/SE,318,45,0
Nosepass (Shadow) RTh+RS/RB,529,0,7
Komala RO+Pbk/Bd,293,35,0
Roggenrola SD+SE/RB,508,0,2
Gardevoir (Shadow) Cf+TAx/SB,245,45,0
Swirlix Tk+EB/DK,508,10,2
Stantler Tk+WC/Mh,563,0,15
Banette (Shadow) SC+SB/DG,395,35,0
Indeedee (Male) Ex+SB/P,516,30,4
Porygon (Shadow) Tk+D/SoB,270,35,0
Snubbull Tk+BkB/Cr,355,45,0
Rampardos SD+RS/Ft,500,55,0
Roggenrola (Shadow) SD+SE/RB,337,45,0
Darmanitan (Galarian) IF+SP/Av,402,45,0
Stantler (Shadow) Tk+WC/Mh,563,0,15
Flabebe VW+DG/PlB,563,0,15
Deerling Tk+EB/WC,285,45,0
Glaceon IS+Av/WP,323,35,0
Audino ZH+DV/HB,639,5,33
Snubbull (Shadow) Tk+BkB/Cr,352,35,0
Bergmite Tk+IW/Cr,248,45,0
Dragapult DT+SB/O,317,35,0
Porygon-Z LO+TA/ZC,350,35,0
Anorith (Shadow) StB+AJ/CP,308,15,0
Anorith StB+AJ/CP,356,35,0
Porygon-Z (Shadow) LO+TA/ZC,380,25,0
Clefairy ZH+DV/BS,855,0,84
Cranidos (Shadow) ZH+RT/AP,826,90,77
Cranidos ZH+RT/AP,783,100,67
Slaking (Shadow) Y+BS/Eq,728,0,54
Slaking Y+BS/Eq,766,0,63
