Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delcatty Ch+WC/DV,500,10,0
Watchog (Shadow) LK+GK/Cr,820,0,75
Zoroark (Hisuian) SC+SB/FoP,494,0,0
Armaldo FC+RB/Li,156,40,0
Omanyte MS+RT/RB,623,10,29
Carracosta (Shadow) RTh+AP/Li,794,0,69
Hatterene PC+Psh/PW,166,40,0
Houndstone L+SB/PsF,239,10,0
Aipom A+Sw/LS,658,10,37
Sudowoodo C+MeB/TBl,769,0,63
Tirtouga WG+S/AP,743,10,57
Gengar (Shadow) SC+ShP/SlB,504,0,1
Omanyte (Shadow) MS+RT/RB,547,0,11
Pumpkaboo (Average) A+GK/FoP,194,10,0
Carracosta RTh+Li/AP,820,0,75
Lycanroc (Midday) SkP+DR/TBl,271,40,0
Baxcalibur DB+GlR/Av,157,40,0
Comfey VW+GK/DK,247,0,0
Exploud A+Cr/DV,628,20,30
Rapidash (Galarian) FW+BS/Mh,241,60,0
Mr. Mime (Galarian) Cf+IP/P,461,10,0
Mr. Mime Psy+SB/P,266,0,0
Indeedee (Female) Ex+EB/P,402,10,0
Mismagius (Shadow) H+SB/DP,173,40,0
Porygon Tk+D/HB,713,10,50
Pumpkaboo (Small) A+GK/FoP,205,10,0
Omastar (Shadow) MS+RS/HP,568,0,16
Herdier SdA+Dg/Tb,504,10,1
Misdreavus Psy+SS/DP,508,0,2
Blissey ZH+WC/DG,636,0,32
Mismagius Psy+SB/DP,264,0,0
Exploud (Shadow) A+Cr/DV,829,0,77
Stoutland SdA+WC/Cr,846,0,81
Ambipom (Shadow) A+LS/AA,568,0,16
Omastar MS+RS/HP,645,0,34
Snover (Shadow) Lf+EB/IB,769,0,63
Bonsly C+RT/RS,769,0,63
Frigibax DB+Av/DC,846,0,81
Misdreavus (Shadow) Psy+DP/SS,204,50,0
Snover Lf+EB/IB,478,0,0
Porygon2 LO+TA/SoB,807,0,72
Buneary QA+Sw/FiP,816,0,74
Heliolisk VS+PbC/GK,833,0,78
Haunter SC+ShP/IP,538,10,9
Purugly SC+T/AA,871,0,87
Teddiursa L+CrC/TBl,833,0,78
Gengar SC+ShP/SlB,551,10,12
Jynx Cf+Psh/Av,525,10,6
Persian FA+NS/PG,756,10,60
Tirtouga (Shadow) WG+S/AP,722,0,52
Boldore MSl+RS/Bd,777,0,65
Teddiursa (Shadow) L+CrC/TBl,517,0,4
Tyrantrum DT+RT/Cr,649,0,35
Stonjourner RTh+RS/SE,820,0,75
Beartic PS+IP/Li,153,40,0
Tauros Tk+TBl/IH,888,0,91
Smoochum PS+Psh/IP,589,0,21
Tyrantrum (Shadow) DT+Cr/RT,572,0,17
Polteageist H+SB/DP,168,40,0
Vanillish A+IW/SiB,846,0,81
Tyrunt DT+RT/St,863,0,85
Cryogonal IS+NS/TAx,653,20,36
Spritzee Ch+Tb/DK,508,10,2
Frosmoth PS+IW/BBu,450,10,0
Persian (Shadow) FA+NS/PG,871,0,87
Mr. Rime Cf+IW/P,425,10,0
Ambipom A+LS/AA,641,10,33
Glimmora RTh+DG/SW,794,0,69
Cloyster (Shadow) IS+IW/Li,846,0,81
Raticate (Shadow) QA+Dg/HF,897,0,93
Granbull (Shadow) Ch+CC/Cr,449,10,0
Rotom (Frost) TS+Tb/Bl,897,0,93
Crabominable B+BkB/IP,517,0,4
Glimmet RTh+DG/SW,794,0,69
Porygon2 (Shadow) LO+TA/SoB,777,0,65
Haunter (Shadow) SC+IP/SB,521,0,5
Rotom TS+Tb/OW,508,0,2
Purugly (Shadow) SC+T/AA,871,0,87
Loudred (Shadow) Bi+DV/St,777,0,65
Tyrunt (Shadow) DT+RT/St,829,0,77
Sudowoodo (Shadow) C+MeB/TBl,743,0,57
Granbull Ch+CC/Cr,377,10,0
Stufful Tk+SP/St,888,0,91
Vanilluxe A+Av/FC,846,0,81
Raticate QA+Dg/HF,923,0,99
Sawsbuck FA+TBl/WC,871,0,87
Banette SC+SB/DG,304,0,0
Nosepass RTh+RS/RB,829,10,77
Darumaka (Galarian) IF+IP/IB,820,0,75
Dwebble (Shadow) SD+RT/XS,538,0,9
Lycanroc (Dusk) SkP+TBl/SE,820,0,75
Boldore (Shadow) MSl+RS/SE,743,0,57
Cloyster IS+IW/Li,829,10,77
Rampardos (Shadow) SD+RS/Ft,743,0,57
Dwebble SD+RT/XS,602,0,24
Loudred Bi+DV/St,833,0,78
Eevee QA+BS/Dg,837,0,79
Cursola A+NSh/PG,321,0,0
Gumshoos Bi+RT/Cr,833,0,78
Cinccino Ch+AT/Tb,846,0,81
Drakloak DT+SB/O,246,0,0
Gardevoir Cf+TAx/SB,307,10,0
Ribombee FW+DG/BBu,219,0,0
Lycanroc (Midnight) C+TBl/SE,743,0,57
Nosepass (Shadow) RTh+RS/RB,846,0,81
Komala RO+Pbk/Bd,662,0,38
Roggenrola SD+SE/RB,846,0,81
Gardevoir (Shadow) Cf+TAx/SB,379,10,0
Swirlix Tk+EB/DK,538,0,9
Stantler Tk+WC/Mh,888,0,91
Banette (Shadow) SC+SB/DG,365,0,0
Indeedee (Male) Ex+SB/P,500,20,0
Porygon (Shadow) Tk+D/SoB,888,0,91
Snubbull Tk+BkB/Cr,602,0,24
Rampardos SD+RS/Ft,794,0,69
Roggenrola (Shadow) SD+SE/RB,829,0,77
Darmanitan (Galarian) IF+SP/Av,794,0,69
Stantler (Shadow) Tk+WC/Mh,888,0,91
Flabebe VW+DG/PlB,564,0,15
Deerling Tk+EB/WC,871,10,87
Glaceon IS+Av/WP,846,0,81
Audino ZH+DV/HB,636,0,32
Snubbull (Shadow) Tk+BkB/Cr,555,0,13
Bergmite Tk+IW/Cr,888,0,91
Dragapult DT+SB/O,300,0,0
Porygon-Z LO+TA/ZC,944,0,104
Anorith (Shadow) StB+AJ/CP,811,0,73
Anorith StB+AJ/CP,846,0,81
Porygon-Z (Shadow) LO+TA/ZC,944,0,104
Clefairy ZH+DV/BS,871,0,87
Cranidos (Shadow) ZH+RT/AP,846,0,81
Cranidos ZH+RT/AP,863,0,85
Slaking (Shadow) Y+BS/Eq,824,0,76
Slaking Y+BS/Eq,850,0,82
