Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cursola A+NSh/PG,555,1,10
Gumshoos Bi+RT/Cr,750,1,45
Cinccino Ch+AT/Tb,777,1,50
Drakloak DT+SB/O,916,5,75
Gardevoir Cf+TAx/SB,346,5,0
Ribombee FW+DG/BBu,184,56,0
Lycanroc (Midnight) C+TBl/SE,922,1,76
Nosepass (Shadow) RTh+RS/RB,448,25,0
Komala RO+Pbk/Bd,733,1,42
Roggenrola SD+SE/RB,727,29,41
Gardevoir (Shadow) Cf+TAx/SB,384,5,0
Swirlix Tk+EB/DK,500,49,0
Stantler Tk+WC/Mh,750,1,45
Banette (Shadow) SC+SB/DG,304,56,0
Indeedee (Male) Ex+SB/P,336,5,0
Porygon (Shadow) Tk+D/SoB,766,1,48
Snubbull Tk+BkB/Cr,844,1,62
Rampardos SD+RS/Ft,722,1,40
Roggenrola (Shadow) SD+SE/RB,750,1,45
Darmanitan (Galarian) IF+SP/Av,600,1,18
Stantler (Shadow) Tk+WC/Mh,750,1,45
Flabebe VW+DG/PlB,583,13,15
Deerling Tk+EB/WC,544,9,8
Glaceon IS+Av/WP,805,1,55
Audino ZH+DV/HB,683,2,33
Snubbull (Shadow) Tk+BkB/Cr,766,1,48
Bergmite Tk+IW/Cr,544,37,8
Dragapult DT+SB/O,916,1,75
Porygon-Z LO+TA/ZC,916,1,75
Anorith (Shadow) StB+AJ/CP,750,1,45
Anorith StB+AJ/CP,777,1,50
Porygon-Z (Shadow) LO+TA/ZC,916,1,75
Clefairy ZH+DV/BS,705,57,37
Cranidos (Shadow) ZH+RT/AP,861,1,65
Cranidos ZH+RT/AP,888,1,70
Slaking (Shadow) Y+BS/Eq,705,1,37
Slaking Y+BS/Eq,750,1,45
