Pokemon,Battle Rating,Energy Remaining,HP Remaining
Froslass H+Av/SB,269,46,0
Geodude (Alolan) VS+RT/RS,539,1,9
Dewgong (Shadow) IS+AJ/DR,474,4,0
Trevenant SC+SeB/SB,362,34,0
Avalugg IF+Av/BS,385,38,0
Arboliva ML+EP/TBl,673,92,40
Shiinotic (Shadow) A+SeB/M,513,1,3
Trevenant (Shadow) SC+SeB/SB,534,100,8
Cofagrigus (Shadow) SC+SB/DP,547,1,11
Pumpkaboo (Super) A+GK/FoP,368,46,0
Bouffalant MS+St/Mh,346,34,0
Armaldo (Shadow) FC+RB/Li,500,4,0
Glalie (Shadow) PS+Av/SB,573,100,17
Castform (Snowy) PS+WBI/Bl,304,26,0
Aipom (Shadow) A+Sw/LS,462,50,0
Avalugg (Hisuian) PS+RS/IW,621,1,28
Arctibax DB+Av/DC,547,1,11
Floette VW+DG/PlB,660,8,37
Kabuto (Shadow) MS+AJ/RT,458,50,0
Kabutops FC+AJ/SE,460,50,0
Geodude (Alolan) (Shadow) VS+RT/RS,534,100,8
Watchog LK+GK/Cr,695,1,45
Pumpkaboo (Large) A+GK/FoP,513,1,3
Kleavor FC+XS/RS,394,50,0
Klawf MSl+Bd/RT,608,1,25
Delcatty Ch+WC/DV,578,1,18
Watchog (Shadow) LK+GK/Cr,665,100,38
Zoroark (Hisuian) SC+SB/FoP,442,50,0
Armaldo FC+RB/Li,413,34,0
Omanyte MS+RT/RB,460,100,0
Carracosta (Shadow) RTh+AP/Li,216,23,0
Hatterene PC+Psh/PW,458,50,0
Houndstone L+SB/PsF,285,42,0
Aipom A+Sw/LS,385,46,0
Sudowoodo C+MeB/TBl,517,1,4
Tirtouga WG+S/AP,319,18,0
Gengar (Shadow) SC+ShP/SlB,295,22,0
Omanyte (Shadow) MS+RT/RB,460,100,0
Pumpkaboo (Average) A+GK/FoP,513,1,3
Carracosta RTh+Li/AP,241,31,0
Lycanroc (Midday) SkP+DR/TBl,500,100,0
Baxcalibur DB+GlR/Av,600,100,23
Comfey VW+GK/DK,695,1,45
Exploud A+Cr/DV,560,1,14
Rapidash (Galarian) FW+BS/Mh,397,26,0
Mr. Mime (Galarian) Cf+IP/P,604,100,24
Mr. Mime Psy+SB/P,630,100,30
Indeedee (Female) Ex+EB/P,717,100,50
Mismagius (Shadow) H+SB/DP,608,1,25
Porygon Tk+D/HB,686,1,43
Pumpkaboo (Small) A+GK/FoP,513,1,3
Omastar (Shadow) MS+RS/HP,435,34,0
Herdier SdA+Dg/Tb,686,1,43
Misdreavus Psy+SS/DP,526,5,6
Blissey ZH+WC/DG,643,51,33
Mismagius Psy+SB/DP,539,1,9
Exploud (Shadow) A+Cr/DV,401,34,0
Stoutland SdA+WC/Cr,695,1,45
Ambipom (Shadow) A+LS/AA,455,50,0
Omastar MS+RS/HP,435,34,0
Snover (Shadow) Lf+EB/IB,708,96,48
Bonsly C+RT/RS,547,1,11
Frigibax DB+Av/DC,547,1,11
Misdreavus (Shadow) Psy+DP/SS,539,1,9
Snover Lf+EB/IB,708,100,48
Porygon2 LO+TA/SoB,647,1,34
Buneary QA+Sw/FiP,665,100,38
Heliolisk VS+PbC/GK,490,50,0
Haunter SC+ShP/IP,297,26,0
Purugly SC+T/AA,621,1,28
Teddiursa L+CrC/TBl,547,100,11
Gengar SC+ShP/SlB,306,26,0
Jynx Cf+Psh/Av,626,88,29
Persian FA+NS/PG,621,1,28
Tirtouga (Shadow) WG+S/AP,257,43,0
Boldore MSl+RS/Bd,543,1,10
Teddiursa (Shadow) L+CrC/TBl,591,100,21
Tyrantrum DT+RT/Cr,560,1,14
Stonjourner RTh+RS/SE,219,31,0
Beartic PS+IP/Li,480,50,0
Tauros Tk+TBl/IH,608,1,25
Smoochum PS+Psh/IP,721,80,51
Tyrantrum (Shadow) DT+Cr/RT,556,100,13
Polteageist H+SB/DP,608,1,25
Vanillish A+IW/SiB,560,1,14
Tyrunt DT+RT/St,368,34,0
Cryogonal IS+NS/TAx,429,46,0
Spritzee Ch+Tb/DK,208,46,0
Frosmoth PS+IW/BBu,534,100,8
Persian (Shadow) FA+NS/PG,573,100,17
Mr. Rime Cf+IW/P,604,100,24
Ambipom A+LS/AA,565,100,15
Glimmora RTh+DG/SW,152,23,0
Cloyster (Shadow) IS+IW/Li,513,1,3
Raticate (Shadow) QA+Dg/HF,747,100,57
Granbull (Shadow) Ch+CC/Cr,266,1,0
Rotom (Frost) TS+Tb/Bl,747,100,57
Crabominable B+BkB/IP,307,18,0
Glimmet RTh+DG/SW,228,23,0
Porygon2 (Shadow) LO+TA/SoB,860,100,83
Haunter (Shadow) SC+IP/SB,237,2,0
Rotom TS+Tb/OW,508,1,2
Purugly (Shadow) SC+T/AA,573,100,17
Loudred (Shadow) Bi+DV/St,393,100,0
Tyrunt (Shadow) DT+RT/St,556,100,13
Sudowoodo (Shadow) C+MeB/TBl,353,26,0
Granbull Ch+CC/Cr,309,22,0
Stufful Tk+SP/St,686,1,43
Vanilluxe A+Av/FC,472,46,0
Raticate QA+Dg/HF,769,1,62
Sawsbuck FA+TBl/WC,691,100,44
Banette SC+SB/DG,426,38,0
Nosepass RTh+RS/RB,295,22,0
Darumaka (Galarian) IF+IP/IB,363,22,0
Dwebble (Shadow) SD+RT/XS,303,26,0
Lycanroc (Dusk) SkP+TBl/SE,517,100,4
Boldore (Shadow) MSl+RS/SE,556,100,13
Cloyster IS+IW/Li,573,8,17
Rampardos (Shadow) SD+RS/Ft,313,2,0
Dwebble SD+RT/XS,275,47,0
Loudred Bi+DV/St,526,1,6
Eevee QA+BS/Dg,586,1,20
Cursola A+NSh/PG,263,1,0
Gumshoos Bi+RT/Cr,374,22,0
Cinccino Ch+AT/Tb,560,100,14
Drakloak DT+SB/O,526,1,6
Gardevoir Cf+TAx/SB,394,50,0
Ribombee FW+DG/BBu,695,1,45
Lycanroc (Midnight) C+TBl/SE,517,100,4
Nosepass (Shadow) RTh+RS/RB,244,2,0
Komala RO+Pbk/Bd,463,42,0
Roggenrola SD+SE/RB,259,47,0
Gardevoir (Shadow) Cf+TAx/SB,447,42,0
Swirlix Tk+EB/DK,626,24,29
Stantler Tk+WC/Mh,717,100,50
Banette (Shadow) SC+SB/DG,373,22,0
Indeedee (Male) Ex+SB/P,756,88,59
Porygon (Shadow) Tk+D/SoB,713,100,49
Snubbull Tk+BkB/Cr,652,1,35
Rampardos SD+RS/Ft,321,14,0
Roggenrola (Shadow) SD+SE/RB,285,26,0
Darmanitan (Galarian) IF+SP/Av,438,46,0
Stantler (Shadow) Tk+WC/Mh,591,100,21
Flabebe VW+DG/PlB,695,1,45
Deerling Tk+EB/WC,795,96,68
Glaceon IS+Av/WP,569,100,16
Audino ZH+DV/HB,647,0,34
Snubbull (Shadow) Tk+BkB/Cr,595,1,22
Bergmite Tk+IW/Cr,686,1,43
Dragapult DT+SB/O,452,46,0
Porygon-Z LO+TA/ZC,869,100,85
Anorith (Shadow) StB+AJ/CP,630,92,30
Anorith StB+AJ/CP,604,100,24
Porygon-Z (Shadow) LO+TA/ZC,900,96,92
Clefairy ZH+DV/BS,665,36,38
Cranidos (Shadow) ZH+RT/AP,695,92,45
Cranidos ZH+RT/AP,686,100,43
Slaking (Shadow) Y+BS/Eq,965,100,107
Slaking Y+BS/Eq,956,100,105
