Pokemon,Battle Rating,Energy Remaining,HP Remaining
Indeedee (Male) Ex+SB/P,701,2,48
Porygon (Shadow) Tk+D/SoB,525,0,6
Snubbull Tk+BkB/Cr,890,2,93
Rampardos SD+RS/Ft,630,37,31
Roggenrola (Shadow) SD+SE/RB,659,2,38
Darmanitan (Galarian) IF+SP/Av,592,2,22
Stantler (Shadow) Tk+WC/Mh,414,20,0
Flabebe VW+DG/PlB,844,2,82
Deerling Tk+EB/WC,613,0,27
Glaceon IS+Av/WP,726,2,54
Audino ZH+DV/HB,521,2,5
Snubbull (Shadow) Tk+BkB/Cr,848,2,83
Bergmite Tk+IW/Cr,873,14,89
Dragapult DT+SB/O,760,31,62
Porygon-Z LO+TA/ZC,380,8,0
Anorith (Shadow) StB+AJ/CP,794,2,70
Anorith StB+AJ/CP,827,2,78
Porygon-Z (Shadow) LO+TA/ZC,461,8,0
Clefairy ZH+DV/BS,764,29,63
Cranidos (Shadow) ZH+RT/AP,764,31,63
Cranidos ZH+RT/AP,760,2,62
Slaking (Shadow) Y+BS/Eq,966,2,111
Slaking Y+BS/Eq,882,0,91
