Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rotom TS+Tb/OW,730,35,53
Purugly (Shadow) SC+T/AA,586,0,20
Loudred (Shadow) Bi+DV/St,508,0,2
Tyrunt (Shadow) DT+RT/St,691,25,44
Sudowoodo (Shadow) C+MeB/TBl,660,35,37
Granbull Ch+CC/Cr,682,0,42
Stufful Tk+SP/St,320,40,0
Vanilluxe A+Av/FC,839,0,78
Raticate QA+Dg/HF,385,45,0
Sawsbuck FA+TBl/WC,669,0,39
Banette SC+SB/DG,826,45,75
Nosepass RTh+RS/RB,691,0,44
Darumaka (Galarian) IF+IP/IB,508,0,2
Dwebble (Shadow) SD+RT/XS,565,0,15
Lycanroc (Dusk) SkP+TBl/SE,682,25,42
Boldore (Shadow) MSl+RS/SE,508,25,2
Cloyster IS+IW/Li,274,40,0
Rampardos (Shadow) SD+RS/Ft,652,50,35
Dwebble SD+RT/XS,604,5,24
Loudred Bi+DV/St,306,40,0
Eevee QA+BS/Dg,270,30,0
Cursola A+NSh/PG,800,45,69
Gumshoos Bi+RT/Cr,508,0,2
Cinccino Ch+AT/Tb,526,0,6
Drakloak DT+SB/O,643,0,33
Gardevoir Cf+TAx/SB,283,15,0
Ribombee FW+DG/BBu,530,0,7
Lycanroc (Midnight) C+TBl/SE,691,25,44
Nosepass (Shadow) RTh+RS/RB,656,45,36
Komala RO+Pbk/Bd,467,45,0
Roggenrola SD+SE/RB,647,35,34
Gardevoir (Shadow) Cf+TAx/SB,240,50,0
Swirlix Tk+EB/DK,734,0,54
Stantler Tk+WC/Mh,630,0,30
Banette (Shadow) SC+SB/DG,839,35,78
Indeedee (Male) Ex+SB/P,397,35,0
Porygon (Shadow) Tk+D/SoB,526,0,6
Snubbull Tk+BkB/Cr,643,0,33
Rampardos SD+RS/Ft,656,15,36
Roggenrola (Shadow) SD+SE/RB,660,25,37
Darmanitan (Galarian) IF+SP/Av,474,35,0
Stantler (Shadow) Tk+WC/Mh,543,45,10
Flabebe VW+DG/PlB,873,0,86
Deerling Tk+EB/WC,604,0,24
Glaceon IS+Av/WP,449,45,0
Audino ZH+DV/HB,402,30,0
Snubbull (Shadow) Tk+BkB/Cr,586,45,20
Bergmite Tk+IW/Cr,604,0,24
Dragapult DT+SB/O,482,45,0
Porygon-Z LO+TA/ZC,384,25,0
Anorith (Shadow) StB+AJ/CP,717,35,50
Anorith StB+AJ/CP,760,45,60
Porygon-Z (Shadow) LO+TA/ZC,474,25,0
Clefairy ZH+DV/BS,647,0,34
Cranidos (Shadow) ZH+RT/AP,652,50,35
Cranidos ZH+RT/AP,604,15,24
Slaking (Shadow) Y+BS/Eq,678,45,41
Slaking Y+BS/Eq,726,0,52
