Pokemon,Battle Rating,Energy Remaining,HP Remaining
Arboliva ML+EP/TBl,563,0,19
Shiinotic (Shadow) A+SeB/M,300,12,0
Trevenant (Shadow) SC+SeB/SB,654,2,46
Cofagrigus (Shadow) SC+SB/DP,206,60,0
Pumpkaboo (Super) A+GK/FoP,587,4,26
Bouffalant MS+St/Mh,724,0,67
Armaldo (Shadow) FC+RB/Li,191,44,0
Glalie (Shadow) PS+Av/SB,139,52,0
Castform (Snowy) PS+WBI/Bl,577,16,23
Aipom (Shadow) A+Sw/LS,557,2,17
Avalugg (Hisuian) PS+RS/IW,159,52,0
Arctibax DB+Av/DC,215,52,0
Floette VW+DG/PlB,58,60,0
Kabuto (Shadow) MS+AJ/RT,203,52,0
Kabutops FC+AJ/SE,812,2,93
Geodude (Alolan) (Shadow) VS+RT/RS,172,52,0
Watchog LK+GK/Cr,583,0,25
Pumpkaboo (Large) A+GK/FoP,590,0,27
Kleavor FC+XS/RS,187,52,0
Klawf MSl+Bd/RT,815,0,94
Delcatty Ch+WC/DV,477,12,0
Watchog (Shadow) LK+GK/Cr,526,2,8
Zoroark (Hisuian) SC+SB/FoP,523,2,7
Armaldo FC+RB/Li,169,52,0
Omanyte MS+RT/RB,193,52,0
Carracosta (Shadow) RTh+AP/Li,516,0,5
Hatterene PC+Psh/PW,291,16,0
Houndstone L+SB/PsF,671,0,51
Aipom A+Sw/LS,587,0,26
Sudowoodo C+MeB/TBl,677,0,53
Tirtouga WG+S/AP,553,4,16
Gengar (Shadow) SC+ShP/SlB,224,44,0
Omanyte (Shadow) MS+RT/RB,193,52,0
Pumpkaboo (Average) A+GK/FoP,590,0,27
Carracosta RTh+Li/AP,597,0,29
Lycanroc (Midday) SkP+DR/TBl,560,2,18
Baxcalibur DB+GlR/Av,216,44,0
Comfey VW+GK/DK,357,2,0
Exploud A+Cr/DV,487,0,0
Rapidash (Galarian) FW+BS/Mh,250,6,0
Mr. Mime (Galarian) Cf+IP/P,485,2,0
Mr. Mime Psy+SB/P,72,52,0
Indeedee (Female) Ex+EB/P,848,0,104
Mismagius (Shadow) H+SB/DP,187,52,0
Porygon Tk+D/HB,691,0,57
Pumpkaboo (Small) A+GK/FoP,587,0,26
Omastar (Shadow) MS+RS/HP,151,44,0
Herdier SdA+Dg/Tb,684,0,55
Misdreavus Psy+SS/DP,563,0,19
Blissey ZH+WC/DG,486,20,0
Mismagius Psy+SB/DP,187,52,0
Exploud (Shadow) A+Cr/DV,765,0,79
Stoutland SdA+WC/Cr,674,0,52
Ambipom (Shadow) A+LS/AA,533,2,10
Omastar MS+RS/HP,151,44,0
Snover (Shadow) Lf+EB/IB,694,2,58
Bonsly C+RT/RS,677,0,53
Frigibax DB+Av/DC,261,52,0
Misdreavus (Shadow) Psy+DP/SS,172,56,0
Snover Lf+EB/IB,734,0,70
Porygon2 LO+TA/SoB,654,0,46
Buneary QA+Sw/FiP,651,0,45
Heliolisk VS+PbC/GK,879,2,113
Haunter SC+ShP/IP,543,2,13
Purugly SC+T/AA,664,0,49
Teddiursa L+CrC/TBl,513,6,4
Gengar SC+ShP/SlB,557,2,17
Jynx Cf+Psh/Av,177,52,0
Persian FA+NS/PG,704,0,61
Tirtouga (Shadow) WG+S/AP,848,0,104
Boldore MSl+RS/Bd,815,0,94
Teddiursa (Shadow) L+CrC/TBl,183,52,0
Tyrantrum DT+RT/Cr,523,2,7
Stonjourner RTh+RS/SE,597,0,29
Beartic PS+IP/Li,587,2,26
Tauros Tk+TBl/IH,798,0,89
Smoochum PS+Psh/IP,533,2,10
Tyrantrum (Shadow) DT+Cr/RT,280,52,0
Polteageist H+SB/DP,205,52,0
Vanillish A+IW/SiB,798,0,89
Tyrunt DT+RT/St,590,2,27
Cryogonal IS+NS/TAx,681,0,54
Spritzee Ch+Tb/DK,244,24,0
Frosmoth PS+IW/BBu,546,0,14
Persian (Shadow) FA+NS/PG,651,6,45
Mr. Rime Cf+IW/P,744,0,73
Ambipom A+LS/AA,560,0,18
Glimmora RTh+DG/SW,600,2,30
Cloyster (Shadow) IS+IW/Li,838,2,101
Raticate (Shadow) QA+Dg/HF,835,2,100
Granbull (Shadow) Ch+CC/Cr,312,0,0
Rotom (Frost) TS+Tb/Bl,929,2,128
Crabominable B+BkB/IP,580,2,24
Glimmet RTh+DG/SW,577,2,23
Porygon2 (Shadow) LO+TA/SoB,604,0,31
Haunter (Shadow) SC+IP/SB,321,52,0
Rotom TS+Tb/OW,721,6,66
Purugly (Shadow) SC+T/AA,624,2,37
Loudred (Shadow) Bi+DV/St,765,2,79
Tyrunt (Shadow) DT+RT/St,302,52,0
Sudowoodo (Shadow) C+MeB/TBl,624,0,37
Granbull Ch+CC/Cr,294,8,0
Stufful Tk+SP/St,192,60,0
Vanilluxe A+Av/FC,781,10,84
Raticate QA+Dg/HF,546,0,14
Sawsbuck FA+TBl/WC,838,0,101
Banette SC+SB/DG,788,2,86
Nosepass RTh+RS/RB,469,12,0
Darumaka (Galarian) IF+IP/IB,520,0,6
Dwebble (Shadow) SD+RT/XS,630,0,39
Lycanroc (Dusk) SkP+TBl/SE,788,2,86
Boldore (Shadow) MSl+RS/SE,825,2,97
Cloyster IS+IW/Li,832,0,99
Rampardos (Shadow) SD+RS/Ft,570,2,21
Dwebble SD+RT/XS,681,0,54
Loudred Bi+DV/St,785,0,85
Eevee QA+BS/Dg,711,0,63
Cursola A+NSh/PG,771,2,81
Gumshoos Bi+RT/Cr,748,6,74
Cinccino Ch+AT/Tb,731,2,69
Drakloak DT+SB/O,758,2,77
Gardevoir Cf+TAx/SB,254,4,0
Ribombee FW+DG/BBu,250,6,0
Lycanroc (Midnight) C+TBl/SE,624,0,37
Nosepass (Shadow) RTh+RS/RB,677,4,53
Komala RO+Pbk/Bd,677,2,53
Roggenrola SD+SE/RB,681,0,54
Gardevoir (Shadow) Cf+TAx/SB,298,10,0
Swirlix Tk+EB/DK,262,16,0
Stantler Tk+WC/Mh,785,0,85
Banette (Shadow) SC+SB/DG,765,2,79
Indeedee (Male) Ex+SB/P,865,2,109
Porygon (Shadow) Tk+D/SoB,812,6,93
Snubbull Tk+BkB/Cr,323,24,0
Rampardos SD+RS/Ft,637,2,41
Roggenrola (Shadow) SD+SE/RB,691,2,57
Darmanitan (Galarian) IF+SP/Av,718,2,65
Stantler (Shadow) Tk+WC/Mh,765,2,79
Flabebe VW+DG/PlB,126,60,0
Deerling Tk+EB/WC,798,0,89
Glaceon IS+Av/WP,838,2,101
Audino ZH+DV/HB,550,4,15
Snubbull (Shadow) Tk+BkB/Cr,253,6,0
Bergmite Tk+IW/Cr,848,0,104
Dragapult DT+SB/O,744,2,73
Porygon-Z LO+TA/ZC,614,2,34
Anorith (Shadow) StB+AJ/CP,798,2,89
Anorith StB+AJ/CP,825,2,97
Porygon-Z (Shadow) LO+TA/ZC,906,2,121
Clefairy ZH+DV/BS,283,36,0
Cranidos (Shadow) ZH+RT/AP,825,2,97
Cranidos ZH+RT/AP,852,2,105
Slaking (Shadow) Y+BS/Eq,704,2,61
Slaking Y+BS/Eq,751,2,75
