Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lycanroc (Midnight) C+TBl/SE,385,30,0
Nosepass (Shadow) RTh+RS/RB,576,0,24
Komala RO+Pbk/Bd,394,40,0
Roggenrola SD+SE/RB,318,40,0
Gardevoir (Shadow) Cf+TAx/SB,560,40,19
Swirlix Tk+EB/DK,719,20,69
Stantler Tk+WC/Mh,633,0,42
Banette (Shadow) SC+SB/DG,687,30,59
Indeedee (Male) Ex+SB/P,726,0,71
Porygon (Shadow) Tk+D/SoB,633,0,42
Snubbull Tk+BkB/Cr,687,0,59
Rampardos SD+RS/Ft,400,5,0
Roggenrola (Shadow) SD+SE/RB,340,20,0
Darmanitan (Galarian) IF+SP/Av,808,0,97
Stantler (Shadow) Tk+WC/Mh,640,0,44
Flabebe VW+DG/PlB,757,0,81
Deerling Tk+EB/WC,764,30,83
Glaceon IS+Av/WP,869,5,116
Audino ZH+DV/HB,786,10,90
Snubbull (Shadow) Tk+BkB/Cr,608,0,34
Bergmite Tk+IW/Cr,563,0,20
Dragapult DT+SB/O,773,10,86
Porygon-Z LO+TA/ZC,444,40,0
Anorith (Shadow) StB+AJ/CP,691,30,60
Anorith StB+AJ/CP,687,0,59
Porygon-Z (Shadow) LO+TA/ZC,495,30,0
Clefairy ZH+DV/BS,789,30,91
Cranidos (Shadow) ZH+RT/AP,761,10,82
Cranidos ZH+RT/AP,732,35,73
Slaking (Shadow) Y+BS/Eq,964,40,146
Slaking Y+BS/Eq,869,0,116
