Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus (Shadow) SC+SB/DP,371,18,0
Pumpkaboo (Super) A+GK/FoP,308,12,0
Bouffalant MS+St/Mh,586,0,24
Armaldo (Shadow) FC+RB/Li,633,18,37
Glalie (Shadow) PS+Av/SB,464,3,0
Castform (Snowy) PS+WBI/Bl,308,27,0
Aipom (Shadow) A+Sw/LS,514,3,4
Avalugg (Hisuian) PS+RS/IW,517,0,5
Arctibax DB+Av/DC,647,3,41
Floette VW+DG/PlB,535,0,10
Kabuto (Shadow) MS+AJ/RT,633,0,37
Kabutops FC+AJ/SE,845,0,96
Geodude (Alolan) (Shadow) VS+RT/RS,744,0,68
Watchog LK+GK/Cr,633,12,37
Pumpkaboo (Large) A+GK/FoP,323,12,0
Kleavor FC+XS/RS,683,18,51
Klawf MSl+Bd/RT,449,45,0
Delcatty Ch+WC/DV,708,0,58
Watchog (Shadow) LK+GK/Cr,866,3,102
Zoroark (Hisuian) SC+SB/FoP,744,0,68
Armaldo FC+RB/Li,665,3,46
Omanyte MS+RT/RB,661,0,45
Carracosta (Shadow) RTh+AP/Li,683,0,51
Hatterene PC+Psh/PW,600,9,28
Houndstone L+SB/PsF,378,36,0
Aipom A+Sw/LS,510,30,3
Sudowoodo C+MeB/TBl,766,0,74
Tirtouga WG+S/AP,769,0,75
Gengar (Shadow) SC+ShP/SlB,142,36,0
Omanyte (Shadow) MS+RT/RB,715,0,60
Pumpkaboo (Average) A+GK/FoP,492,12,0
Carracosta RTh+Li/AP,744,0,68
Lycanroc (Midday) SkP+DR/TBl,661,0,45
Baxcalibur DB+GlR/Av,535,3,10
Comfey VW+GK/DK,575,0,21
Exploud A+Cr/DV,543,0,12
Rapidash (Galarian) FW+BS/Mh,654,3,43
Mr. Mime (Galarian) Cf+IP/P,507,12,2
Mr. Mime Psy+SB/P,726,3,63
Indeedee (Female) Ex+EB/P,528,0,8
Mismagius (Shadow) H+SB/DP,794,9,82
Porygon Tk+D/HB,532,0,9
Pumpkaboo (Small) A+GK/FoP,708,3,58
Omastar (Shadow) MS+RS/HP,888,0,108
Herdier SdA+Dg/Tb,607,0,30
Misdreavus Psy+SS/DP,368,27,0
Blissey ZH+WC/DG,589,0,25
Mismagius Psy+SB/DP,495,3,0
Exploud (Shadow) A+Cr/DV,708,3,58
Stoutland SdA+WC/Cr,550,21,14
Ambipom (Shadow) A+LS/AA,719,9,61
Omastar MS+RS/HP,888,0,108
Snover (Shadow) Lf+EB/IB,737,3,66
Bonsly C+RT/RS,571,0,20
Frigibax DB+Av/DC,643,3,40
Misdreavus (Shadow) Psy+DP/SS,726,3,63
Snover Lf+EB/IB,500,30,0
Porygon2 LO+TA/SoB,385,45,0
Buneary QA+Sw/FiP,636,21,38
Heliolisk VS+PbC/GK,715,12,60
Haunter SC+ShP/IP,480,3,0
Purugly SC+T/AA,488,12,0
Teddiursa L+CrC/TBl,726,3,63
Gengar SC+ShP/SlB,362,0,0
Jynx Cf+Psh/Av,477,9,0
Persian FA+NS/PG,823,0,90
Tirtouga (Shadow) WG+S/AP,769,0,75
Boldore MSl+RS/Bd,794,9,82
Teddiursa (Shadow) L+CrC/TBl,726,18,63
Tyrantrum DT+RT/Cr,798,3,83
Stonjourner RTh+RS/SE,694,9,54
Beartic PS+IP/Li,564,3,18
Tauros Tk+TBl/IH,672,12,48
Smoochum PS+Psh/IP,525,9,7
Tyrantrum (Shadow) DT+Cr/RT,895,0,110
Polteageist H+SB/DP,820,9,89
Vanillish A+IW/SiB,393,45,0
Tyrunt DT+RT/St,773,3,76
Cryogonal IS+NS/TAx,503,0,1
Spritzee Ch+Tb/DK,672,0,48
Frosmoth PS+IW/BBu,463,21,0
Persian (Shadow) FA+NS/PG,845,12,96
Mr. Rime Cf+IW/P,375,27,0
Ambipom A+LS/AA,737,3,66
Glimmora RTh+DG/SW,510,0,3
Cloyster (Shadow) IS+IW/Li,705,27,57
Raticate (Shadow) QA+Dg/HF,780,3,78
Granbull (Shadow) Ch+CC/Cr,622,18,34
Rotom (Frost) TS+Tb/Bl,823,3,90
Crabominable B+BkB/IP,845,0,96
Glimmet RTh+DG/SW,507,0,2
Porygon2 (Shadow) LO+TA/SoB,906,3,113
Haunter (Shadow) SC+IP/SB,202,45,0
Rotom TS+Tb/OW,823,3,90
Purugly (Shadow) SC+T/AA,780,3,78
Loudred (Shadow) Bi+DV/St,726,3,63
Tyrunt (Shadow) DT+RT/St,895,9,110
Sudowoodo (Shadow) C+MeB/TBl,852,0,98
Granbull Ch+CC/Cr,679,3,50
Stufful Tk+SP/St,726,3,63
Vanilluxe A+Av/FC,737,3,66
Raticate QA+Dg/HF,525,12,7
Sawsbuck FA+TBl/WC,629,12,36
Banette SC+SB/DG,737,3,66
Nosepass RTh+RS/RB,708,0,58
Darumaka (Galarian) IF+IP/IB,694,3,54
Dwebble (Shadow) SD+RT/XS,708,3,58
Lycanroc (Dusk) SkP+TBl/SE,841,0,95
Boldore (Shadow) MSl+RS/SE,744,0,68
Cloyster IS+IW/Li,546,0,13
Rampardos (Shadow) SD+RS/Ft,643,0,40
Dwebble SD+RT/XS,672,0,48
Loudred Bi+DV/St,766,0,74
Eevee QA+BS/Dg,640,30,39
Cursola A+NSh/PG,694,0,54
Gumshoos Bi+RT/Cr,773,30,76
Cinccino Ch+AT/Tb,737,3,66
Drakloak DT+SB/O,910,3,114
Gardevoir Cf+TAx/SB,672,3,48
Ribombee FW+DG/BBu,823,3,90
Lycanroc (Midnight) C+TBl/SE,852,0,98
Nosepass (Shadow) RTh+RS/RB,694,27,54
Komala RO+Pbk/Bd,701,3,56
Roggenrola SD+SE/RB,769,9,75
Gardevoir (Shadow) Cf+TAx/SB,658,0,44
Swirlix Tk+EB/DK,607,0,30
Stantler Tk+WC/Mh,719,3,61
Banette (Shadow) SC+SB/DG,744,0,68
Indeedee (Male) Ex+SB/P,766,3,74
Porygon (Shadow) Tk+D/SoB,715,12,60
Snubbull Tk+BkB/Cr,651,3,42
Rampardos SD+RS/Ft,694,0,54
Roggenrola (Shadow) SD+SE/RB,744,0,68
Darmanitan (Galarian) IF+SP/Av,708,0,58
Stantler (Shadow) Tk+WC/Mh,679,9,50
Flabebe VW+DG/PlB,866,3,102
Deerling Tk+EB/WC,683,21,51
Glaceon IS+Av/WP,766,3,74
Audino ZH+DV/HB,744,0,68
Snubbull (Shadow) Tk+BkB/Cr,751,0,70
Bergmite Tk+IW/Cr,600,9,28
Dragapult DT+SB/O,895,9,110
Porygon-Z LO+TA/ZC,920,0,117
Anorith (Shadow) StB+AJ/CP,820,0,89
Anorith StB+AJ/CP,823,18,90
Porygon-Z (Shadow) LO+TA/ZC,845,0,96
Clefairy ZH+DV/BS,816,0,88
Cranidos (Shadow) ZH+RT/AP,773,0,76
Cranidos ZH+RT/AP,798,0,83
Slaking (Shadow) Y+BS/Eq,978,0,133
Slaking Y+BS/Eq,794,3,82
