Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nosepass RTh+RS/RB,643,1,35
Darumaka (Galarian) IF+IP/IB,359,35,0
Dwebble (Shadow) SD+RT/XS,713,34,52
Lycanroc (Dusk) SkP+TBl/SE,672,14,42
Boldore (Shadow) MSl+RS/SE,477,22,0
Cloyster IS+IW/Li,549,2,12
Rampardos (Shadow) SD+RS/Ft,770,3,66
Dwebble SD+RT/XS,512,1,3
Loudred Bi+DV/St,401,34,0
Eevee QA+BS/Dg,688,50,46
Cursola A+NSh/PG,688,3,46
Gumshoos Bi+RT/Cr,493,42,0
Cinccino Ch+AT/Tb,741,34,59
Drakloak DT+SB/O,868,2,90
Gardevoir Cf+TAx/SB,432,15,0
Ribombee FW+DG/BBu,469,43,0
Lycanroc (Midnight) C+TBl/SE,524,34,6
Nosepass (Shadow) RTh+RS/RB,508,2,2
Komala RO+Pbk/Bd,463,6,0
Roggenrola SD+SE/RB,388,39,0
Gardevoir (Shadow) Cf+TAx/SB,490,15,0
Swirlix Tk+EB/DK,717,2,53
Stantler Tk+WC/Mh,614,38,28
Banette (Shadow) SC+SB/DG,729,3,56
Indeedee (Male) Ex+SB/P,885,2,94
Porygon (Shadow) Tk+D/SoB,635,42,33
Snubbull Tk+BkB/Cr,586,2,21
Rampardos SD+RS/Ft,803,2,74
Roggenrola (Shadow) SD+SE/RB,713,34,52
Darmanitan (Galarian) IF+SP/Av,770,2,66
Stantler (Shadow) Tk+WC/Mh,504,18,1
Flabebe VW+DG/PlB,602,2,25
Deerling Tk+EB/WC,655,50,38
Glaceon IS+Av/WP,449,22,0
Audino ZH+DV/HB,643,2,35
Snubbull (Shadow) Tk+BkB/Cr,536,35,9
Bergmite Tk+IW/Cr,627,2,31
Dragapult DT+SB/O,852,2,86
Porygon-Z LO+TA/ZC,938,10,107
Anorith (Shadow) StB+AJ/CP,885,2,94
Anorith StB+AJ/CP,877,10,92
Porygon-Z (Shadow) LO+TA/ZC,942,2,108
Clefairy ZH+DV/BS,643,10,35
Cranidos (Shadow) ZH+RT/AP,852,3,86
Cranidos ZH+RT/AP,868,2,90
Slaking (Shadow) Y+BS/Eq,889,2,95
Slaking Y+BS/Eq,897,34,97
