Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lycanroc (Midday) SkP+DR/TBl,750,5,101
Baxcalibur DB+GlR/Av,240,40,0
Comfey VW+GK/DK,603,7,42
Exploud A+Cr/DV,772,5,110
Rapidash (Galarian) FW+BS/Mh,509,26,4
Mr. Mime (Galarian) Cf+IP/P,355,34,0
Mr. Mime Psy+SB/P,438,26,0
Indeedee (Female) Ex+EB/P,774,29,111
Mismagius (Shadow) H+SB/DP,447,13,0
Porygon Tk+D/HB,789,5,117
Pumpkaboo (Small) A+GK/FoP,561,34,25
Omastar (Shadow) MS+RS/HP,188,40,0
Herdier SdA+Dg/Tb,841,5,138
Misdreavus Psy+SS/DP,360,29,0
Blissey ZH+WC/DG,789,2,117
Mismagius Psy+SB/DP,360,26,0
Exploud (Shadow) A+Cr/DV,700,21,81
Stoutland SdA+WC/Cr,841,5,138
Ambipom (Shadow) A+LS/AA,314,53,0
Omastar MS+RS/HP,517,5,7
Snover (Shadow) Lf+EB/IB,799,5,121
Bonsly C+RT/RS,675,5,71
Frigibax DB+Av/DC,789,5,117
Misdreavus (Shadow) Psy+DP/SS,368,26,0
Snover Lf+EB/IB,824,5,131
Porygon2 LO+TA/SoB,893,5,159
Buneary QA+Sw/FiP,655,5,63
Heliolisk VS+PbC/GK,750,5,101
Haunter SC+ShP/IP,500,26,0
Purugly SC+T/AA,824,5,131
Teddiursa L+CrC/TBl,789,5,117
Gengar SC+ShP/SlB,403,10,0
Jynx Cf+Psh/Av,712,13,86
Persian FA+NS/PG,824,5,131
Tirtouga (Shadow) WG+S/AP,737,5,96
Boldore MSl+RS/Bd,759,21,105
Teddiursa (Shadow) L+CrC/TBl,789,5,117
Tyrantrum DT+RT/Cr,569,21,28
Stonjourner RTh+RS/SE,537,5,15
Beartic PS+IP/Li,722,5,90
Tauros Tk+TBl/IH,782,5,114
Smoochum PS+Psh/IP,599,13,40
Tyrantrum (Shadow) DT+Cr/RT,737,10,96
Polteageist H+SB/DP,415,13,0
Vanillish A+IW/SiB,559,10,24
Tyrunt DT+RT/St,613,21,46
Cryogonal IS+NS/TAx,702,45,82
Spritzee Ch+Tb/DK,675,15,71
Frosmoth PS+IW/BBu,369,34,0
Persian (Shadow) FA+NS/PG,799,5,121
Mr. Rime Cf+IW/P,512,2,5
Ambipom A+LS/AA,539,21,16
Glimmora RTh+DG/SW,509,5,4
Cloyster (Shadow) IS+IW/Li,841,5,138
Raticate (Shadow) QA+Dg/HF,799,5,121
Granbull (Shadow) Ch+CC/Cr,650,10,61
Rotom (Frost) TS+Tb/Bl,849,5,141
Crabominable B+BkB/IP,166,53,0
Glimmet RTh+DG/SW,280,32,0
Porygon2 (Shadow) LO+TA/SoB,893,5,159
Haunter (Shadow) SC+IP/SB,547,10,19
Rotom TS+Tb/OW,400,42,0
Purugly (Shadow) SC+T/AA,799,5,121
Loudred (Shadow) Bi+DV/St,673,5,70
Tyrunt (Shadow) DT+RT/St,754,10,103
Sudowoodo (Shadow) C+MeB/TBl,601,5,41
Granbull Ch+CC/Cr,621,34,49
Stufful Tk+SP/St,782,5,114
Vanilluxe A+Av/FC,754,5,103
Raticate QA+Dg/HF,824,5,131
Sawsbuck FA+TBl/WC,809,10,125
Banette SC+SB/DG,495,21,0
Nosepass RTh+RS/RB,616,37,47
Darumaka (Galarian) IF+IP/IB,824,5,131
Dwebble (Shadow) SD+RT/XS,581,5,33
Lycanroc (Dusk) SkP+TBl/SE,735,5,95
Boldore (Shadow) MSl+RS/SE,754,13,103
Cloyster IS+IW/Li,613,45,46
Rampardos (Shadow) SD+RS/Ft,353,29,0
Dwebble SD+RT/XS,551,37,21
Loudred Bi+DV/St,727,5,92
Eevee QA+BS/Dg,725,5,91
Cursola A+NSh/PG,641,21,57
Gumshoos Bi+RT/Cr,727,5,92
Cinccino Ch+AT/Tb,754,5,103
Drakloak DT+SB/O,759,21,105
Gardevoir Cf+TAx/SB,599,34,40
Ribombee FW+DG/BBu,804,26,123
Lycanroc (Midnight) C+TBl/SE,626,5,51
Nosepass (Shadow) RTh+RS/RB,675,5,71
Komala RO+Pbk/Bd,601,26,41
Roggenrola SD+SE/RB,633,13,54
Gardevoir (Shadow) Cf+TAx/SB,646,10,59
Swirlix Tk+EB/DK,774,7,111
Stantler Tk+WC/Mh,737,5,96
Banette (Shadow) SC+SB/DG,725,5,91
Indeedee (Male) Ex+SB/P,806,5,124
Porygon (Shadow) Tk+D/SoB,737,5,96
Snubbull Tk+BkB/Cr,698,34,80
Rampardos SD+RS/Ft,325,32,0
Roggenrola (Shadow) SD+SE/RB,564,13,26
Darmanitan (Galarian) IF+SP/Av,782,5,114
Stantler (Shadow) Tk+WC/Mh,737,5,96
Flabebe VW+DG/PlB,589,7,36
Deerling Tk+EB/WC,789,10,117
Glaceon IS+Av/WP,648,21,60
Audino ZH+DV/HB,806,13,124
Snubbull (Shadow) Tk+BkB/Cr,797,2,120
Bergmite Tk+IW/Cr,841,5,138
Dragapult DT+SB/O,772,96,110
Porygon-Z LO+TA/ZC,893,10,159
Anorith (Shadow) StB+AJ/CP,680,26,73
Anorith StB+AJ/CP,720,26,89
Porygon-Z (Shadow) LO+TA/ZC,903,2,163
Clefairy ZH+DV/BS,824,7,131
Cranidos (Shadow) ZH+RT/AP,792,2,118
Cranidos ZH+RT/AP,792,10,118
Slaking (Shadow) Y+BS/Eq,987,2,197
Slaking Y+BS/Eq,794,5,119
