Pokemon,Battle Rating,Energy Remaining,HP Remaining
Indeedee (Female) Ex+EB/P,653,33,38
Mismagius (Shadow) H+SB/DP,858,1,89
Porygon Tk+D/HB,705,1,51
Pumpkaboo (Small) A+GK/FoP,858,1,89
Omastar (Shadow) MS+RS/HP,560,38,15
Herdier SdA+Dg/Tb,709,1,52
Misdreavus Psy+SS/DP,693,4,48
Blissey ZH+WC/DG,774,36,68
Mismagius Psy+SB/DP,693,4,48
Exploud (Shadow) A+Cr/DV,814,1,78
Stoutland SdA+WC/Cr,480,46,0
Ambipom (Shadow) A+LS/AA,834,30,83
Omastar MS+RS/HP,645,1,36
Snover (Shadow) Lf+EB/IB,669,38,42
Bonsly C+RT/RS,512,1,3
Frigibax DB+Av/DC,580,46,20
Misdreavus (Shadow) Psy+DP/SS,544,4,11
Snover Lf+EB/IB,717,1,54
Porygon2 LO+TA/SoB,850,1,87
Buneary QA+Sw/FiP,584,1,21
Heliolisk VS+PbC/GK,637,1,34
Haunter SC+ShP/IP,620,1,30
Purugly SC+T/AA,713,1,53
Teddiursa L+CrC/TBl,854,46,88
Gengar SC+ShP/SlB,854,1,88
Jynx Cf+Psh/Av,572,1,18
Persian FA+NS/PG,717,1,54
Tirtouga (Shadow) WG+S/AP,552,1,13
Boldore MSl+RS/Bd,677,1,44
Teddiursa (Shadow) L+CrC/TBl,870,30,92
Tyrantrum DT+RT/Cr,681,1,45
Stonjourner RTh+RS/SE,536,1,9
Beartic PS+IP/Li,508,38,2
Tauros Tk+TBl/IH,548,1,12
Smoochum PS+Psh/IP,366,30,0
Tyrantrum (Shadow) DT+Cr/RT,669,38,42
Polteageist H+SB/DP,637,9,34
Vanillish A+IW/SiB,846,9,86
Tyrunt DT+RT/St,681,1,45
Cryogonal IS+NS/TAx,685,1,46
Spritzee Ch+Tb/DK,544,4,11
Frosmoth PS+IW/BBu,310,46,0
Persian (Shadow) FA+NS/PG,717,46,54
Mr. Rime Cf+IW/P,556,4,14
Ambipom A+LS/AA,858,46,89
Glimmora RTh+DG/SW,540,1,10
Cloyster (Shadow) IS+IW/Li,681,1,45
Raticate (Shadow) QA+Dg/HF,689,30,47
Granbull (Shadow) Ch+CC/Cr,262,46,0
Rotom (Frost) TS+Tb/Bl,798,38,74
Crabominable B+BkB/IP,758,38,64
Glimmet RTh+DG/SW,421,38,0
Porygon2 (Shadow) LO+TA/SoB,600,46,25
Haunter (Shadow) SC+IP/SB,584,1,21
Rotom TS+Tb/OW,524,4,6
Purugly (Shadow) SC+T/AA,862,38,90
Loudred (Shadow) Bi+DV/St,608,38,27
Tyrunt (Shadow) DT+RT/St,637,46,34
Sudowoodo (Shadow) C+MeB/TBl,317,1,0
Granbull Ch+CC/Cr,556,9,14
Stufful Tk+SP/St,552,1,13
Vanilluxe A+Av/FC,858,46,89
Raticate QA+Dg/HF,717,1,54
Sawsbuck FA+TBl/WC,681,46,45
Banette SC+SB/DG,846,9,86
Nosepass RTh+RS/RB,717,1,54
Darumaka (Galarian) IF+IP/IB,560,46,15
Dwebble (Shadow) SD+RT/XS,560,1,15
Lycanroc (Dusk) SkP+TBl/SE,600,30,25
Boldore (Shadow) MSl+RS/SE,669,38,42
Cloyster IS+IW/Li,701,4,50
Rampardos (Shadow) SD+RS/Ft,657,43,39
Dwebble SD+RT/XS,681,1,45
Loudred Bi+DV/St,552,1,13
Eevee QA+BS/Dg,669,1,42
Cursola A+NSh/PG,814,1,78
Gumshoos Bi+RT/Cr,560,1,15
Cinccino Ch+AT/Tb,641,38,35
Drakloak DT+SB/O,681,1,45
Gardevoir Cf+TAx/SB,447,1,0
Ribombee FW+DG/BBu,377,9,0
Lycanroc (Midnight) C+TBl/SE,366,14,0
Nosepass (Shadow) RTh+RS/RB,633,1,33
Komala RO+Pbk/Bd,790,38,72
Roggenrola SD+SE/RB,681,1,45
Gardevoir (Shadow) Cf+TAx/SB,177,38,0
Swirlix Tk+EB/DK,403,41,0
Stantler Tk+WC/Mh,584,46,21
Banette (Shadow) SC+SB/DG,786,1,71
Indeedee (Male) Ex+SB/P,725,1,56
Porygon (Shadow) Tk+D/SoB,584,46,21
Snubbull Tk+BkB/Cr,625,1,31
Rampardos SD+RS/Ft,637,59,34
Roggenrola (Shadow) SD+SE/RB,564,46,16
Darmanitan (Galarian) IF+SP/Av,572,22,18
Stantler (Shadow) Tk+WC/Mh,633,30,33
Flabebe VW+DG/PlB,774,9,68
Deerling Tk+EB/WC,717,46,54
Glaceon IS+Av/WP,681,46,45
Audino ZH+DV/HB,733,4,58
Snubbull (Shadow) Tk+BkB/Cr,540,1,10
Bergmite Tk+IW/Cr,693,9,48
Dragapult DT+SB/O,681,1,45
Porygon-Z LO+TA/ZC,870,22,92
Anorith (Shadow) StB+AJ/CP,560,1,15
Anorith StB+AJ/CP,637,1,34
Porygon-Z (Shadow) LO+TA/ZC,879,14,94
Clefairy ZH+DV/BS,733,4,58
Cranidos (Shadow) ZH+RT/AP,774,43,68
Cranidos ZH+RT/AP,782,59,70
Slaking (Shadow) Y+BS/Eq,967,22,116
Slaking Y+BS/Eq,959,38,114
