Pokemon,Battle Rating,Energy Remaining,HP Remaining
Eevee QA+BS/Dg,488,10,0
Exploud A+Cr/DV,639,30,32
Exploud (Shadow) A+Cr/DV,891,0,90
Flabebe VW+DG/PlB,752,0,58
Floette VW+DG/PlB,704,0,47
Florges FW+CW/DV,730,0,53
Frigibax DB+Av/DC,348,0,0
Froslass H+Av/SB,365,30,0
Froslass (Shadow) H+Av/SB,500,20,0
Frosmoth PS+IW/BBu,436,0,0
Gardevoir Cf+TAx/SB,547,0,11
Gardevoir (Shadow) Cf+TAx/SB,595,0,22
Garganacl MS+RB/RT,375,20,0
Gengar SC+ShP/SlB,665,10,38
Gengar (Shadow) SC+ShP/SlB,769,0,62
Geodude (Alolan) VS+RT/RS,534,10,8
Geodude (Alolan) (Shadow) VS+RT/RS,791,0,67
Gigalith LO+SP/MeB,329,0,0
Gigalith (Shadow) LO+MeB/SP,401,0,0
Glaceon IS+Av/WP,358,0,0
Glalie RO+Av/SB,364,30,0
Glalie (Shadow) PS+Av/SB,310,0,0
Glimmet RTh+RS/SW,765,0,61
Glimmora RTh+RS/SW,756,50,59
Golem (Alolan) VS+WC/RB,465,0,0
Golem (Alolan) (Shadow) VS+WC/RB,791,0,67
Gourgeist (Average) I+SB/SeB,613,0,26
Gourgeist (Large) I+SB/SeB,418,30,0
Gourgeist (Small) I+SB/SeB,387,20,0
Gourgeist (Super) I+SB/SeB,403,30,0
Grafaiai MSl+PF/SlB,500,0,0
Granbull Ch+CC/Cr,826,0,75
Granbull (Shadow) Ch+CC/Cr,843,0,79
Graveler (Alolan) VS+SE/RB,639,10,32
Graveler (Alolan) (Shadow) VS+SE/RB,804,0,70
Gumshoos Bi+RT/Cr,721,0,51
Hatterene PC+Psh/PW,140,30,0
Haunter SC+ShP/IP,652,10,35
Haunter (Shadow) SC+IP/SB,608,0,25
Heliolisk VS+PbC/GK,756,0,59
Heliolisk (Shadow) MSl+PbC/Bd,686,0,43
Herdier SdA+Dg/Tb,278,0,0
Houndstone L+SB/PsF,586,0,20
Indeedee (Female) Ex+EB/P,449,0,0
Indeedee (Male) Ex+SB/P,578,0,18
Jynx Cf+Psh/Av,181,40,0
Kabuto MS+AJ/RT,526,10,6
Kabuto (Shadow) MS+AJ/RT,312,40,0
Kabutops FC+AJ/SE,377,0,0
Kabutops (Shadow) MS+AJ/SE,460,0,0
Klawf MSl+Bd/RT,424,0,0
Kleavor FC+XS/RS,504,10,1
Komala RO+Pbk/Bd,362,0,0
Lopunny LK+SB/FiP,338,30,0
Loudred Bi+DV/St,494,10,0
Loudred (Shadow) Bi+DV/St,721,0,51
Lunatone Psy+RS/WBI,303,0,0
Lycanroc (Dusk) SkP+TBl/SE,630,10,30
Lycanroc (Midday) SkP+DR/TBl,288,40,0
Lycanroc (Midnight) C+TBl/SE,756,0,59
Maushold MS+Sw/Cr,297,10,0
Mimikyu SC+T/PR,508,0,2
Misdreavus Psy+SS/DP,233,0,0
Misdreavus (Shadow) Psy+DP/SS,286,0,0
Mismagius Psy+SB/DP,269,0,0
Mismagius (Shadow) H+SB/DP,560,10,14
Mr. Mime Psy+SB/P,450,0,0
Mr. Mime (Galarian) Cf+IP/P,336,0,0
Mr. Rime Cf+IW/P,495,0,0
Munchlax Tk+BS/Bd,383,30,0
Nosepass RTh+RS/RB,543,0,10
Nosepass (Shadow) RTh+RS/RB,504,20,1
Omanyte MS+RT/RB,639,10,32
Omanyte (Shadow) MS+RT/RB,410,0,0
Omastar MS+RS/HP,560,10,14
Omastar (Shadow) MS+RS/HP,403,0,0
Persian FA+NS/PG,496,20,0
Persian (Shadow) FA+NS/PG,630,0,30
Polteageist H+SB/DP,621,10,28
Porygon QA+D/HB,470,10,0
Porygon (Shadow) Tk+D/SiB,530,0,7
Porygon-Z LO+TA/ZC,860,0,83
Porygon-Z (Shadow) LO+TA/ZC,886,0,89
Porygon2 LO+TA/SoB,660,20,37
Porygon2 (Shadow) LO+TA/SoB,569,0,16
Primarina W+HC/DV,455,0,0
Pumpkaboo (Average) A+GK/FoP,665,0,38
Pumpkaboo (Large) A+GK/FoP,665,0,38
Pumpkaboo (Small) A+GK/FoP,660,30,37
Pumpkaboo (Super) A+GK/FoP,669,0,39
Purugly SC+T/AA,721,10,51
Purugly (Shadow) SC+T/AA,669,0,39
Rampardos SD+RS/Ft,773,0,63
Rampardos (Shadow) SD+RS/Ft,721,0,51
Rapidash (Galarian) FW+BS/Mh,713,10,49
Raticate QA+Dg/HF,315,0,0
Raticate (Shadow) QA+Dg/HF,364,0,0
Ribombee FW+DG/BBu,639,0,32
Roggenrola SD+SE/RB,556,10,13
Roggenrola (Shadow) SD+SE/RB,760,0,60
Rotom TS+Tb/OW,363,0,0
Rotom (Frost) TS+Tb/Bl,513,0,3
Sawsbuck FA+TBl/WC,826,0,75
Sealeo PS+S/BS,383,10,0
Sealeo (Shadow) PS+S/BS,431,0,0
Shiinotic A+SeB/M,804,0,70
Shiinotic (Shadow) A+SeB/M,930,0,99
Slaking Y+BS/Eq,743,0,56
Slaking (Shadow) Y+BS/Eq,695,0,45
Slurpuff FW+Ft/EB,634,0,31
Smoochum PS+Psh/IP,137,30,0
Snorlax L+BS/SP,647,0,34
Snorlax (Shadow) L+BS/SP,669,30,39
Snover Lf+EB/IB,747,0,57
Snover (Shadow) Lf+EB/IB,504,0,1
Snubbull Tk+BkB/Cr,634,10,31
Snubbull (Shadow) Tk+BkB/Cr,830,0,76
Solrock Psy+RS/WBF,303,0,0
Spritzee Ch+Tb/DK,869,0,85
Stantler Tk+WC/Mh,804,0,70
Stantler (Shadow) Tk+WC/Mh,739,0,55
Stonjourner RTh+RS/SE,686,10,43
Stoutland SdA+WC/Cr,308,0,0
Stufful Tk+SP/St,307,0,0
Stufful (Shadow) Tk+SP/St,365,0,0
Sudowoodo C+MeB/TBl,388,20,0
Sudowoodo (Shadow) C+MeB/TBl,604,10,24
Swirlix Tk+EB/DK,869,0,85
Sylveon FW+Psh/SB,573,0,17
Tauros Tk+TBl/IH,547,10,11
Teddiursa L+CrC/TBl,743,0,56
Teddiursa (Shadow) L+CrC/TBl,639,0,32
Tirtouga WG+S/AP,388,20,0
Tirtouga (Shadow) WG+S/AP,453,0,0
Trevenant SC+SeB/SB,682,0,42
Trevenant (Shadow) SC+SeB/SB,717,0,50
Tyrantrum DT+RT/Cr,604,0,24
Tyrantrum (Shadow) DT+Cr/RT,521,0,5
Tyrunt DT+RT/St,500,10,0
Tyrunt (Shadow) DT+RT/St,604,0,24
Vanillish A+IW/SiB,643,20,33
Vanilluxe A+Av/FC,913,0,95
Walrein W+ISp/Eq,321,20,0
Walrein (Shadow) W+ISp/Eq,464,0,0
Watchog LK+GK/Cr,613,10,26
Watchog (Shadow) LK+GK/Cr,591,0,21
Whimsicott FW+SeB/M,647,0,34
Zoroark (Hisuian) SC+SB/FoP,626,0,29
