Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus (Shadow) SC+SB/DP,463,7,0
Pumpkaboo (Super) A+GK/FoP,630,4,30
Bouffalant MS+St/Mh,708,4,48
Armaldo (Shadow) FC+RB/Li,500,0,0
Glalie (Shadow) PS+Av/SB,647,0,34
Castform (Snowy) PS+WBI/Bl,734,0,54
Aipom (Shadow) A+Sw/LS,656,0,36
Avalugg (Hisuian) PS+RS/IW,734,4,54
Arctibax DB+Av/DC,647,0,34
Floette VW+DG/PlB,398,28,0
Kabuto (Shadow) MS+AJ/RT,380,32,0
Kabutops FC+AJ/SE,397,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,604,0,24
Watchog LK+GK/Cr,734,0,54
Pumpkaboo (Large) A+GK/FoP,682,0,42
Kleavor FC+XS/RS,389,40,0
Klawf MSl+Bd/RT,691,3,44
Delcatty Ch+WC/DV,691,4,44
Watchog (Shadow) LK+GK/Cr,691,0,44
Zoroark (Hisuian) SC+SB/FoP,317,40,0
Armaldo FC+RB/Li,500,0,0
Omanyte MS+RT/RB,272,32,0
Carracosta (Shadow) RTh+AP/Li,254,20,0
Hatterene PC+Psh/PW,380,32,0
Houndstone L+SB/PsF,403,12,0
Aipom A+Sw/LS,708,0,48
Sudowoodo C+MeB/TBl,652,3,35
Tirtouga WG+S/AP,430,4,0
Gengar (Shadow) SC+ShP/SlB,188,32,0
Omanyte (Shadow) MS+RT/RB,361,32,0
Pumpkaboo (Average) A+GK/FoP,682,0,42
Carracosta RTh+Li/AP,216,28,0
Lycanroc (Midday) SkP+DR/TBl,578,0,18
Baxcalibur DB+GlR/Av,647,0,34
Comfey VW+GK/DK,414,28,0
Exploud A+Cr/DV,660,3,37
Rapidash (Galarian) FW+BS/Mh,630,0,30
Mr. Mime (Galarian) Cf+IP/P,604,84,24
Mr. Mime Psy+SB/P,647,0,34
Indeedee (Female) Ex+EB/P,760,0,60
Mismagius (Shadow) H+SB/DP,734,0,54
Porygon Tk+D/HB,821,0,74
Pumpkaboo (Small) A+GK/FoP,682,0,42
Omastar (Shadow) MS+RS/HP,821,0,74
Herdier SdA+Dg/Tb,804,4,70
Misdreavus Psy+SS/DP,434,3,0
Blissey ZH+WC/DG,691,3,44
Mismagius Psy+SB/DP,708,3,48
Exploud (Shadow) A+Cr/DV,656,0,36
Stoutland SdA+WC/Cr,821,0,74
Ambipom (Shadow) A+LS/AA,630,0,30
Omastar MS+RS/HP,865,0,84
Snover (Shadow) Lf+EB/IB,752,72,58
Bonsly C+RT/RS,691,0,44
Frigibax DB+Av/DC,647,0,34
Misdreavus (Shadow) Psy+DP/SS,647,0,34
Snover Lf+EB/IB,734,0,54
Porygon2 LO+TA/SoB,908,0,94
Buneary QA+Sw/FiP,682,0,42
Heliolisk VS+PbC/GK,626,0,29
Haunter SC+ShP/IP,183,32,0
Purugly SC+T/AA,734,0,54
Teddiursa L+CrC/TBl,734,0,54
Gengar SC+ShP/SlB,188,32,0
Jynx Cf+Psh/Av,647,76,34
Persian FA+NS/PG,734,4,54
Tirtouga (Shadow) WG+S/AP,296,36,0
Boldore MSl+RS/Bd,734,0,54
Teddiursa (Shadow) L+CrC/TBl,647,0,34
Tyrantrum DT+RT/Cr,734,0,54
Stonjourner RTh+RS/SE,261,28,0
Beartic PS+IP/Li,311,40,0
Tauros Tk+TBl/IH,734,0,54
Smoochum PS+Psh/IP,717,72,50
Tyrantrum (Shadow) DT+Cr/RT,682,0,42
Polteageist H+SB/DP,760,0,60
Vanillish A+IW/SiB,708,0,48
Tyrunt DT+RT/St,734,0,54
Cryogonal IS+NS/TAx,760,0,60
Spritzee Ch+Tb/DK,517,0,4
Frosmoth PS+IW/BBu,647,0,34
Persian (Shadow) FA+NS/PG,691,0,44
Mr. Rime Cf+IW/P,682,80,42
Ambipom A+LS/AA,682,0,42
Glimmora RTh+DG/SW,200,20,0
Cloyster (Shadow) IS+IW/Li,682,0,42
Raticate (Shadow) QA+Dg/HF,778,0,64
Granbull (Shadow) Ch+CC/Cr,291,40,0
Rotom (Frost) TS+Tb/Bl,778,0,64
Crabominable B+BkB/IP,560,4,14
Glimmet RTh+DG/SW,162,3,0
Porygon2 (Shadow) LO+TA/SoB,908,0,94
Haunter (Shadow) SC+IP/SB,301,40,0
Rotom TS+Tb/OW,552,3,12
Purugly (Shadow) SC+T/AA,691,0,44
Loudred (Shadow) Bi+DV/St,734,0,54
Tyrunt (Shadow) DT+RT/St,682,0,42
Sudowoodo (Shadow) C+MeB/TBl,604,0,24
Granbull Ch+CC/Cr,569,4,16
Stufful Tk+SP/St,391,24,0
Vanilluxe A+Av/FC,682,0,42
Raticate QA+Dg/HF,821,0,74
Sawsbuck FA+TBl/WC,734,44,54
Banette SC+SB/DG,647,0,34
Nosepass RTh+RS/RB,565,3,15
Darumaka (Galarian) IF+IP/IB,560,0,14
Dwebble (Shadow) SD+RT/XS,271,28,0
Lycanroc (Dusk) SkP+TBl/SE,586,0,20
Boldore (Shadow) MSl+RS/SE,682,0,42
Cloyster IS+IW/Li,734,0,54
Rampardos (Shadow) SD+RS/Ft,281,0,0
Dwebble SD+RT/XS,552,0,12
Loudred Bi+DV/St,821,0,74
Eevee QA+BS/Dg,865,0,84
Cursola A+NSh/PG,539,0,9
Gumshoos Bi+RT/Cr,821,0,74
Cinccino Ch+AT/Tb,682,0,42
Drakloak DT+SB/O,613,20,26
Gardevoir Cf+TAx/SB,560,0,14
Ribombee FW+DG/BBu,778,0,64
Lycanroc (Midnight) C+TBl/SE,647,0,34
Nosepass (Shadow) RTh+RS/RB,517,0,4
Komala RO+Pbk/Bd,708,0,48
Roggenrola SD+SE/RB,526,0,6
Gardevoir (Shadow) Cf+TAx/SB,389,40,0
Swirlix Tk+EB/DK,752,23,58
Stantler Tk+WC/Mh,734,0,54
Banette (Shadow) SC+SB/DG,560,0,14
Indeedee (Male) Ex+SB/P,778,72,64
Porygon (Shadow) Tk+D/SoB,734,0,54
Snubbull Tk+BkB/Cr,769,8,62
Rampardos SD+RS/Ft,313,7,0
Roggenrola (Shadow) SD+SE/RB,318,28,0
Darmanitan (Galarian) IF+SP/Av,517,0,4
Stantler (Shadow) Tk+WC/Mh,734,0,54
Flabebe VW+DG/PlB,821,4,74
Deerling Tk+EB/WC,821,84,74
Glaceon IS+Av/WP,708,0,48
Audino ZH+DV/HB,708,3,48
Snubbull (Shadow) Tk+BkB/Cr,734,0,54
Bergmite Tk+IW/Cr,821,0,74
Dragapult DT+SB/O,682,0,42
Porygon-Z LO+TA/ZC,908,0,94
Anorith (Shadow) StB+AJ/CP,569,0,16
Anorith StB+AJ/CP,682,0,42
Porygon-Z (Shadow) LO+TA/ZC,913,80,95
Clefairy ZH+DV/BS,734,31,54
Cranidos (Shadow) ZH+RT/AP,739,68,55
Cranidos ZH+RT/AP,695,0,45
Slaking (Shadow) Y+BS/Eq,973,0,109
Slaking Y+BS/Eq,973,0,109
