Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grafaiai MSl+PF/SlB,603,92,30
Dhelmise SC+PW/BrS,510,3,3
Kabutops (Shadow) FC+AJ/SE,406,38,0
Corsola B+PG/RB,253,42,0
Froslass H+Av/SB,682,1,53
Geodude (Alolan) VS+RT/RS,679,11,52
Dewgong (Shadow) IS+AJ/DR,744,1,71
Trevenant SC+SeB/SB,589,3,26
Avalugg IF+Av/BS,634,1,39
Arboliva ML+EP/TBl,347,34,0
Shiinotic (Shadow) A+SeB/M,313,30,0
Trevenant (Shadow) SC+SeB/SB,404,34,0
Cofagrigus (Shadow) SC+SB/DP,513,3,4
Pumpkaboo (Super) A+GK/FoP,283,34,0
Bouffalant MS+St/Mh,696,1,57
Armaldo (Shadow) FC+RB/Li,408,2,0
Glalie (Shadow) PS+Av/SB,703,1,59
Castform (Snowy) PS+WBI/Bl,751,1,73
Aipom (Shadow) A+Sw/LS,348,22,0
Avalugg (Hisuian) PS+RS/IW,703,1,59
Arctibax DB+Av/DC,693,1,56
Floette VW+DG/PlB,703,1,59
Kabuto (Shadow) MS+AJ/RT,768,3,78
Kabutops FC+AJ/SE,620,3,35
Geodude (Alolan) (Shadow) VS+RT/RS,682,3,53
Watchog LK+GK/Cr,751,7,73
Pumpkaboo (Large) A+GK/FoP,300,34,0
Kleavor FC+XS/RS,399,38,0
Klawf MSl+Bd/RT,562,3,18
Delcatty Ch+WC/DV,620,0,35
Watchog (Shadow) LK+GK/Cr,724,3,65
Zoroark (Hisuian) SC+SB/FoP,537,96,11
Armaldo FC+RB/Li,360,38,0
Omanyte MS+RT/RB,813,3,91
Carracosta (Shadow) RTh+AP/Li,531,1,9
Hatterene PC+Psh/PW,858,3,104
Houndstone L+SB/PsF,336,34,0
Aipom A+Sw/LS,470,3,0
Sudowoodo C+MeB/TBl,637,1,40
Tirtouga WG+S/AP,582,1,24
Gengar (Shadow) SC+ShP/SlB,637,68,40
Omanyte (Shadow) MS+RT/RB,768,3,78
Pumpkaboo (Average) A+GK/FoP,317,34,0
Carracosta RTh+Li/AP,634,1,39
Lycanroc (Midday) SkP+DR/TBl,300,22,0
Baxcalibur DB+GlR/Av,713,3,62
Comfey VW+GK/DK,620,0,35
Exploud A+Cr/DV,510,1,3
Rapidash (Galarian) FW+BS/Mh,686,1,54
Mr. Mime (Galarian) Cf+IP/P,751,1,73
Mr. Mime Psy+SB/P,793,7,85
Indeedee (Female) Ex+EB/P,820,9,93
Mismagius (Shadow) H+SB/DP,589,3,26
Porygon Tk+D/HB,789,1,84
Pumpkaboo (Small) A+GK/FoP,336,34,0
Omastar (Shadow) MS+RS/HP,751,3,73
Herdier SdA+Dg/Tb,693,1,56
Misdreavus Psy+SS/DP,806,3,89
Blissey ZH+WC/DG,817,11,92
Mismagius Psy+SB/DP,806,3,89
Exploud (Shadow) A+Cr/DV,324,30,0
Stoutland SdA+WC/Cr,693,7,56
Ambipom (Shadow) A+LS/AA,330,10,0
Omastar MS+RS/HP,800,7,87
Snover (Shadow) Lf+EB/IB,513,3,4
Bonsly C+RT/RS,686,11,54
Frigibax DB+Av/DC,713,3,62
Misdreavus (Shadow) Psy+DP/SS,806,3,89
Snover Lf+EB/IB,606,1,31
Porygon2 LO+TA/SoB,893,1,114
Buneary QA+Sw/FiP,741,11,70
Heliolisk VS+PbC/GK,655,3,45
Haunter SC+ShP/IP,665,68,48
Purugly SC+T/AA,606,11,31
Teddiursa L+CrC/TBl,565,3,19
Gengar SC+ShP/SlB,651,80,44
Jynx Cf+Psh/Av,727,1,66
Persian FA+NS/PG,655,1,45
Tirtouga (Shadow) WG+S/AP,319,38,0
Boldore MSl+RS/Bd,477,3,0
Teddiursa (Shadow) L+CrC/TBl,373,34,0
Tyrantrum DT+RT/Cr,713,3,62
Stonjourner RTh+RS/SE,582,11,24
Beartic PS+IP/Li,703,1,59
Tauros Tk+TBl/IH,758,3,75
Smoochum PS+Psh/IP,655,1,45
Tyrantrum (Shadow) DT+Cr/RT,651,3,44
Polteageist H+SB/DP,620,3,35
Vanillish A+IW/SiB,364,7,0
Tyrunt DT+RT/St,713,3,62
Cryogonal IS+NS/TAx,744,1,71
Spritzee Ch+Tb/DK,582,0,24
Frosmoth PS+IW/BBu,655,1,45
Persian (Shadow) FA+NS/PG,558,11,17
Mr. Rime Cf+IW/P,751,1,73
Ambipom A+LS/AA,322,34,0
Glimmora RTh+DG/SW,693,92,56
Cloyster (Shadow) IS+IW/Li,682,1,53
Raticate (Shadow) QA+Dg/HF,813,3,91
Granbull (Shadow) Ch+CC/Cr,562,3,18
Rotom (Frost) TS+Tb/Bl,786,1,83
Crabominable B+BkB/IP,700,92,58
Glimmet RTh+DG/SW,655,92,45
Porygon2 (Shadow) LO+TA/SoB,893,11,114
Haunter (Shadow) SC+IP/SB,658,60,46
Rotom TS+Tb/OW,813,3,91
Purugly (Shadow) SC+T/AA,558,3,17
Loudred (Shadow) Bi+DV/St,713,3,62
Tyrunt (Shadow) DT+RT/St,682,3,53
Sudowoodo (Shadow) C+MeB/TBl,617,3,34
Granbull Ch+CC/Cr,624,3,36
Stufful Tk+SP/St,806,3,89
Vanilluxe A+Av/FC,363,34,0
Raticate QA+Dg/HF,858,3,104
Sawsbuck FA+TBl/WC,568,3,20
Banette SC+SB/DG,469,100,0
Nosepass RTh+RS/RB,737,5,69
Darumaka (Galarian) IF+IP/IB,579,1,23
Dwebble (Shadow) SD+RT/XS,655,3,45
Lycanroc (Dusk) SkP+TBl/SE,401,22,0
Boldore (Shadow) MSl+RS/SE,404,34,0
Cloyster IS+IW/Li,744,1,71
Rampardos (Shadow) SD+RS/Ft,555,100,16
Dwebble SD+RT/XS,686,11,54
Loudred Bi+DV/St,693,1,56
Eevee QA+BS/Dg,848,1,101
Cursola A+NSh/PG,294,2,0
Gumshoos Bi+RT/Cr,713,3,62
Cinccino Ch+AT/Tb,682,3,53
Drakloak DT+SB/O,713,3,62
Gardevoir Cf+TAx/SB,720,1,64
Ribombee FW+DG/BBu,813,3,91
Lycanroc (Midnight) C+TBl/SE,637,3,40
Nosepass (Shadow) RTh+RS/RB,686,1,54
Komala RO+Pbk/Bd,779,3,81
Roggenrola SD+SE/RB,651,1,44
Gardevoir (Shadow) Cf+TAx/SB,672,3,50
Swirlix Tk+EB/DK,789,1,84
Stantler Tk+WC/Mh,803,3,88
Banette (Shadow) SC+SB/DG,386,43,0
Indeedee (Male) Ex+SB/P,820,1,93
Porygon (Shadow) Tk+D/SoB,793,7,85
Snubbull Tk+BkB/Cr,803,3,88
Rampardos SD+RS/Ft,637,100,40
Roggenrola (Shadow) SD+SE/RB,655,3,45
Darmanitan (Galarian) IF+SP/Av,562,3,18
Stantler (Shadow) Tk+WC/Mh,706,3,60
Flabebe VW+DG/PlB,755,3,74
Deerling Tk+EB/WC,803,3,88
Glaceon IS+Av/WP,713,3,62
Audino ZH+DV/HB,862,2,105
Snubbull (Shadow) Tk+BkB/Cr,758,3,75
Bergmite Tk+IW/Cr,789,1,84
Dragapult DT+SB/O,682,3,53
Porygon-Z LO+TA/ZC,900,3,116
Anorith (Shadow) StB+AJ/CP,386,43,0
Anorith StB+AJ/CP,456,55,0
Porygon-Z (Shadow) LO+TA/ZC,900,3,116
Clefairy ZH+DV/BS,858,1,104
Cranidos (Shadow) ZH+RT/AP,855,92,103
Cranidos ZH+RT/AP,844,100,100
Slaking (Shadow) Y+BS/Eq,975,100,138
Slaking Y+BS/Eq,968,3,136
