Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exploud A+Cr/DV,312,44,0
Rapidash (Galarian) FW+BS/Mh,392,33,0
Mr. Mime (Galarian) Cf+IP/P,350,33,0
Mr. Mime Psy+SB/P,372,33,0
Indeedee (Female) Ex+EB/P,317,44,0
Mismagius (Shadow) H+SB/DP,403,11,0
Porygon Tk+D/HB,300,44,0
Pumpkaboo (Small) A+GK/FoP,256,44,0
Omastar (Shadow) MS+RS/HP,690,0,64
Herdier SdA+Dg/Tb,323,44,0
Misdreavus Psy+SS/DP,307,33,0
Blissey ZH+WC/DG,426,11,0
Mismagius Psy+SB/DP,355,33,0
Exploud (Shadow) A+Cr/DV,382,44,0
Stoutland SdA+WC/Cr,308,33,0
Ambipom (Shadow) A+LS/AA,479,44,0
Omastar MS+RS/HP,705,22,69
Snover (Shadow) Lf+EB/IB,292,33,0
Bonsly C+RT/RS,472,0,0
Frigibax DB+Av/DC,392,33,0
Misdreavus (Shadow) Psy+DP/SS,385,33,0
Snover Lf+EB/IB,257,33,0
Porygon2 LO+TA/SoB,314,44,0
Buneary QA+Sw/FiP,359,44,0
Heliolisk VS+PbC/GK,295,44,0
Haunter SC+ShP/IP,475,11,0
Purugly SC+T/AA,354,44,0
Teddiursa L+CrC/TBl,366,44,0
Gengar SC+ShP/SlB,102,55,0
Jynx Cf+Psh/Av,386,11,0
Persian FA+NS/PG,607,11,36
Tirtouga (Shadow) WG+S/AP,562,33,21
Boldore MSl+RS/Bd,352,44,0
Teddiursa (Shadow) L+CrC/TBl,447,44,0
Tyrantrum DT+RT/Cr,314,44,0
Stonjourner RTh+RS/SE,321,22,0
Beartic PS+IP/Li,361,22,0
Tauros Tk+TBl/IH,329,44,0
Smoochum PS+Psh/IP,404,22,0
Tyrantrum (Shadow) DT+Cr/RT,383,44,0
Polteageist H+SB/DP,410,33,0
Vanillish A+IW/SiB,278,44,0
Tyrunt DT+RT/St,298,44,0
Cryogonal IS+NS/TAx,297,44,0
Spritzee Ch+Tb/DK,464,0,0
Frosmoth PS+IW/BBu,351,33,0
Persian (Shadow) FA+NS/PG,520,0,7
Mr. Rime Cf+IW/P,337,44,0
Ambipom A+LS/AA,395,44,0
Glimmora RTh+DG/SW,400,33,0
Cloyster (Shadow) IS+IW/Li,604,11,35
Raticate (Shadow) QA+Dg/HF,409,44,0
Granbull (Shadow) Ch+CC/Cr,428,22,0
Rotom (Frost) TS+Tb/Bl,247,11,0
Crabominable B+BkB/IP,448,33,0
Glimmet RTh+DG/SW,421,22,0
Porygon2 (Shadow) LO+TA/SoB,342,11,0
Haunter (Shadow) SC+IP/SB,123,55,0
Rotom TS+Tb/OW,268,33,0
Purugly (Shadow) SC+T/AA,380,33,0
Loudred (Shadow) Bi+DV/St,532,0,11
Tyrunt (Shadow) DT+RT/St,360,44,0
Sudowoodo (Shadow) C+MeB/TBl,321,11,0
Granbull Ch+CC/Cr,381,44,0
Stufful Tk+SP/St,391,44,0
Vanilluxe A+Av/FC,322,11,0
Raticate QA+Dg/HF,327,44,0
Sawsbuck FA+TBl/WC,301,55,0
Banette SC+SB/DG,378,0,0
Nosepass RTh+RS/RB,448,22,0
Darumaka (Galarian) IF+IP/IB,350,22,0
Dwebble (Shadow) SD+RT/XS,374,44,0
Lycanroc (Dusk) SkP+TBl/SE,423,33,0
Boldore (Shadow) MSl+RS/SE,335,0,0
Cloyster IS+IW/Li,604,44,35
Rampardos (Shadow) SD+RS/Ft,761,0,88
Dwebble SD+RT/XS,496,11,0
Loudred Bi+DV/St,666,0,56
Eevee QA+BS/Dg,359,55,0
Cursola A+NSh/PG,463,33,0
Gumshoos Bi+RT/Cr,541,0,14
Cinccino Ch+AT/Tb,390,44,0
Drakloak DT+SB/O,394,44,0
Gardevoir Cf+TAx/SB,375,33,0
Ribombee FW+DG/BBu,416,44,0
Lycanroc (Midnight) C+TBl/SE,401,55,0
Nosepass (Shadow) RTh+RS/RB,625,0,42
Komala RO+Pbk/Bd,440,55,0
Roggenrola SD+SE/RB,351,44,0
Gardevoir (Shadow) Cf+TAx/SB,403,0,0
Swirlix Tk+EB/DK,669,0,57
Stantler Tk+WC/Mh,395,55,0
Banette (Shadow) SC+SB/DG,108,55,0
Indeedee (Male) Ex+SB/P,392,55,0
Porygon (Shadow) Tk+D/SoB,370,44,0
Snubbull Tk+BkB/Cr,529,0,10
Rampardos SD+RS/Ft,502,11,1
Roggenrola (Shadow) SD+SE/RB,351,11,0
Darmanitan (Galarian) IF+SP/Av,402,0,0
Stantler (Shadow) Tk+WC/Mh,410,11,0
Flabebe VW+DG/PlB,382,44,0
Deerling Tk+EB/WC,285,55,0
Glaceon IS+Av/WP,393,44,0
Audino ZH+DV/HB,331,22,0
Snubbull (Shadow) Tk+BkB/Cr,485,55,0
Bergmite Tk+IW/Cr,337,55,0
Dragapult DT+SB/O,473,44,0
Porygon-Z LO+TA/ZC,384,0,0
Anorith (Shadow) StB+AJ/CP,580,22,27
Anorith StB+AJ/CP,447,44,0
Porygon-Z (Shadow) LO+TA/ZC,465,0,0
Clefairy ZH+DV/BS,693,0,65
Cranidos (Shadow) ZH+RT/AP,851,0,118
Cranidos ZH+RT/AP,833,11,112
Slaking (Shadow) Y+BS/Eq,580,0,27
Slaking Y+BS/Eq,645,0,49
