Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dachsbun FF+PsF/PR,330,45,0
Darmanitan (Galarian) IF+SP/Av,566,33,16
Darumaka (Galarian) IF+IP/IB,410,42,0
Decidueye Lf+FP/SSh,100,19,0
Dedenne TS+D/PR,319,30,0
Deerling Tk+EB/WC,620,0,29
Delcatty Ch+WC/DV,662,0,39
Dewgong IS+IW/DR,583,3,20
Dhelmise SC+PW/BrS,242,30,0
Dragapult DT+SB/O,265,45,0
Drakloak DT+SB/O,221,43,0
Dusclops H+FiP/ShP,319,33,0
Dusclops (Shadow) H+FiP/ShP,370,24,0
Dwebble SD+RT/XS,248,48,0
Dwebble (Shadow) SD+RT/XS,579,0,19
Eevee QA+BS/Dg,388,45,0
Exploud A+Cr/DV,637,0,33
Exploud (Shadow) A+Cr/DV,600,0,24
Flabebe VW+DG/PlB,554,0,13
Floette VW+DG/PlB,343,42,0
Florges FW+CW/DV,516,0,4
Frigibax DB+Av/DC,348,27,0
Froslass H+Av/SB,319,7,0
Froslass (Shadow) H+Av/SB,508,0,2
Frosmoth PS+IW/BBu,342,30,0
Gardevoir Cf+TAx/SB,466,42,0
Gardevoir (Shadow) Cf+TAx/SB,512,33,3
Garganacl MS+RB/RT,403,9,0
Gengar SC+ShP/SlB,280,36,0
Gengar (Shadow) SC+ShP/SlB,239,24,0
Geodude (Alolan) VS+RT/RS,225,30,0
Geodude (Alolan) (Shadow) VS+RT/RS,230,30,0
Gigalith LO+SP/MeB,183,18,0
Gigalith (Shadow) LO+MeB/SP,209,18,0
Glaceon IS+Av/WP,429,39,0
Glalie RO+Av/SB,504,0,1
Glalie (Shadow) PS+Av/SB,296,30,0
Glimmet RTh+RS/SW,385,42,0
Glimmora RTh+RS/SW,308,42,0
Golem (Alolan) VS+WC/RB,217,30,0
Golem (Alolan) (Shadow) VS+WC/RB,205,18,0
Gourgeist (Average) I+SB/SeB,230,45,0
Gourgeist (Large) I+SB/SeB,286,45,0
Gourgeist (Small) I+SB/SeB,242,45,0
Gourgeist (Super) I+SB/SeB,124,43,0
Grafaiai MSl+PF/SlB,360,30,0
Granbull Ch+CC/Cr,537,0,9
Granbull (Shadow) Ch+CC/Cr,464,42,0
Graveler (Alolan) VS+SE/RB,219,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,213,18,0
Gumshoos Bi+RT/Cr,608,0,26
Hatterene PC+Psh/PW,473,36,0
Haunter SC+ShP/IP,587,0,21
Haunter (Shadow) SC+IP/SB,541,0,10
Heliolisk VS+PbC/GK,423,42,0
Heliolisk (Shadow) VS+PbC/GK,595,33,23
Herdier SdA+Dg/Tb,373,45,0
Houndstone L+SB/PsF,415,18,0
Indeedee (Female) Ex+EB/P,385,45,0
Indeedee (Male) Ex+SB/P,541,0,10
Jynx Cf+Psh/Av,368,30,0
Kabuto MS+AJ/RT,317,45,0
Kabuto (Shadow) MS+AJ/RT,333,42,0
Kabutops FC+AJ/SE,210,18,0
Kabutops (Shadow) FC+AJ/SE,240,18,0
Klawf MSl+Bd/RT,662,0,39
Kleavor FC+XS/RS,225,18,0
Komala RO+Pbk/Bd,435,39,0
Lopunny LK+SB/FiP,529,0,7
Loudred Bi+DV/St,600,0,24
Loudred (Shadow) Bi+DV/St,449,42,0
Lunatone Psy+RS/WBI,168,18,0
Lycanroc (Dusk) SkP+TBl/SE,282,36,0
Lycanroc (Midday) SkP+DR/TBl,254,30,0
Lycanroc (Midnight) C+TBl/SE,228,27,0
Maushold MS+Sw/Cr,516,0,4
Misdreavus Psy+SS/DP,331,33,0
Misdreavus (Shadow) Psy+DP/SS,430,33,0
Mismagius Psy+SB/DP,384,33,0
Mismagius (Shadow) H+SB/DP,583,0,20
Mr. Mime Psy+SB/P,472,39,0
Mr. Mime (Galarian) Cf+IP/P,365,30,0
Mr. Rime Cf+IW/P,366,42,0
Munchlax Tk+BS/Bd,383,39,0
Nosepass RTh+RS/RB,641,12,34
Nosepass (Shadow) RTh+RS/RB,620,0,29
Omanyte MS+RT/RB,301,45,0
Omanyte (Shadow) MS+RT/RB,371,45,0
Omastar MS+RS/HP,270,42,0
Omastar (Shadow) MS+RS/HP,334,42,0
Persian FA+NS/PG,608,0,26
Persian (Shadow) FA+NS/PG,520,0,5
Polteageist H+SB/DP,608,0,26
Porygon QA+D/HB,595,0,23
Porygon (Shadow) Tk+D/SiB,418,39,0
Porygon-Z LO+TA/ZC,887,36,93
Porygon-Z (Shadow) LO+TA/ZC,423,24,0
Porygon2 LO+TA/SoB,370,36,0
Porygon2 (Shadow) LO+TA/SoB,370,36,0
Primarina W+HC/DV,383,30,0
Pumpkaboo (Average) A+GK/FoP,281,16,0
Pumpkaboo (Large) A+GK/FoP,330,11,0
Pumpkaboo (Small) A+GK/FoP,298,16,0
Pumpkaboo (Super) A+GK/FoP,446,11,0
Purugly SC+T/AA,583,0,20
Purugly (Shadow) SC+T/AA,670,45,41
Rampardos SD+RS/Ft,396,42,0
Rampardos (Shadow) SD+RS/Ft,452,33,0
Rapidash (Galarian) FW+BS/Mh,299,18,0
Raticate QA+Dg/HF,381,36,0
Raticate (Shadow) QA+Dg/HF,446,36,0
Ribombee FW+DG/BBu,399,36,0
Roggenrola SD+SE/RB,620,0,29
Roggenrola (Shadow) SD+SE/RB,579,0,19
Rotom TS+Tb/OW,367,30,0
Rotom (Frost) TS+Tb/Bl,440,36,0
Sawsbuck FA+TBl/WC,396,45,0
Sealeo PS+S/BS,276,36,0
Sealeo (Shadow) PS+S/BS,252,18,0
Shiinotic A+SeB/M,520,3,5
Shiinotic (Shadow) A+SeB/M,616,0,28
Slaking Y+BS/Eq,758,0,62
Slaking (Shadow) Y+BS/Eq,720,33,53
Slurpuff FW+Ft/EB,533,0,8
Smoochum PS+Psh/IP,366,18,0
Snorlax L+BS/SP,508,18,2
Snorlax (Shadow) L+BS/SP,310,33,0
Snover Lf+EB/IB,320,36,0
Snover (Shadow) Lf+EB/IB,380,30,0
Snubbull Tk+BkB/Cr,436,39,0
Snubbull (Shadow) Tk+BkB/Cr,604,36,25
Solrock Psy+RS/WBF,168,18,0
Spritzee Ch+Tb/DK,620,3,29
Stantler Tk+WC/Mh,608,0,26
Stantler (Shadow) Tk+WC/Mh,516,42,4
Stonjourner RTh+RS/SE,558,0,14
Stoutland SdA+WC/Cr,376,36,0
Stufful Tk+SP/St,362,39,0
Stufful (Shadow) Tk+SP/BkB,403,39,0
Sudowoodo C+MeB/TBl,210,33,0
Sudowoodo (Shadow) C+MeB/TBl,230,27,0
Swirlix Tk+EB/DK,745,0,59
Sylveon FW+Psh/SB,350,45,0
Tauros Tk+TBl/IH,500,0,0
Teddiursa L+CrC/TBl,608,0,26
Teddiursa (Shadow) L+CrC/TBl,390,30,0
Tirtouga WG+S/AP,620,0,29
Tirtouga (Shadow) WG+S/AP,620,0,29
Trevenant SC+SeB/SB,248,46,0
Trevenant (Shadow) SC+SeB/SB,423,3,0
Tyrantrum DT+RT/Cr,245,39,0
Tyrantrum (Shadow) DT+Cr/RT,245,39,0
Tyrunt DT+RT/St,224,30,0
Tyrunt (Shadow) DT+RT/St,294,30,0
Vanillish A+IW/SiB,625,0,30
Vanilluxe A+Av/FC,504,0,1
Walrein W+ISp/Eq,279,30,0
Walrein (Shadow) W+ISp/Eq,327,30,0
Watchog LK+GK/Cr,340,30,0
Watchog (Shadow) LK+GK/Cr,404,30,0
Whimsicott FW+SeB/M,322,30,0
Zoroark (Hisuian) SC+SB/FoP,566,0,16
