Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus (Shadow) SC+SB/DP,376,16,0
Pumpkaboo (Super) A+GK/FoP,304,20,0
Bouffalant MS+St/Mh,408,24,0
Armaldo (Shadow) FC+RB/Li,803,0,62
Glalie (Shadow) PS+Av/SB,632,7,27
Castform (Snowy) PS+WBI/Bl,534,0,7
Aipom (Shadow) A+Sw/LS,477,20,0
Avalugg (Hisuian) PS+RS/IW,602,28,21
Arctibax DB+Av/DC,470,7,0
Floette VW+DG/PlB,324,16,0
Kabuto (Shadow) MS+AJ/RT,877,0,77
Kabutops FC+AJ/SE,794,16,60
Geodude (Alolan) (Shadow) VS+RT/RS,784,0,58
Watchog LK+GK/Cr,428,16,0
Pumpkaboo (Large) A+GK/FoP,323,20,0
Kleavor FC+XS/RS,838,0,69
Klawf MSl+Bd/RT,823,0,66
Delcatty Ch+WC/DV,385,32,0
Watchog (Shadow) LK+GK/Cr,480,16,0
Zoroark (Hisuian) SC+SB/FoP,544,0,9
Armaldo FC+RB/Li,852,0,72
Omanyte MS+RT/RB,460,36,0
Carracosta (Shadow) RTh+AP/Li,647,28,30
Hatterene PC+Psh/PW,583,4,17
Houndstone L+SB/PsF,382,28,0
Aipom A+Sw/LS,481,40,0
Sudowoodo C+MeB/TBl,735,8,48
Tirtouga WG+S/AP,338,24,0
Gengar (Shadow) SC+ShP/SlB,102,40,0
Omanyte (Shadow) MS+RT/RB,602,8,21
Pumpkaboo (Average) A+GK/FoP,337,20,0
Carracosta RTh+Li/AP,470,32,0
Lycanroc (Midday) SkP+DR/TBl,828,0,67
Baxcalibur DB+GlR/Av,118,40,0
Comfey VW+GK/DK,357,16,0
Exploud A+Cr/DV,429,40,0
Rapidash (Galarian) FW+BS/Mh,486,16,0
Mr. Mime (Galarian) Cf+IP/P,794,8,60
Mr. Mime Psy+SB/P,433,12,0
Indeedee (Female) Ex+EB/P,828,20,67
Mismagius (Shadow) H+SB/DP,461,8,0
Porygon Tk+D/HB,509,0,2
Pumpkaboo (Small) A+GK/FoP,357,20,0
Omastar (Shadow) MS+RS/HP,514,12,3
Herdier SdA+Dg/Tb,373,12,0
Misdreavus Psy+SS/DP,368,16,0
Blissey ZH+WC/DG,330,12,0
Mismagius Psy+SB/DP,413,12,0
Exploud (Shadow) A+Cr/DV,477,20,0
Stoutland SdA+WC/Cr,400,8,0
Ambipom (Shadow) A+LS/AA,838,0,69
Omastar MS+RS/HP,539,28,8
Snover (Shadow) Lf+EB/IB,588,3,18
Bonsly C+RT/RS,735,4,48
Frigibax DB+Av/DC,823,3,66
Misdreavus (Shadow) Psy+DP/SS,409,12,0
Snover Lf+EB/IB,676,3,36
Porygon2 LO+TA/SoB,437,24,0
Buneary QA+Sw/FiP,578,44,16
Heliolisk VS+PbC/GK,691,12,39
Haunter SC+ShP/IP,544,0,9
Purugly SC+T/AA,444,24,0
Teddiursa L+CrC/TBl,426,12,0
Gengar SC+ShP/SlB,553,0,11
Jynx Cf+Psh/Av,852,0,72
Persian FA+NS/PG,534,0,7
Tirtouga (Shadow) WG+S/AP,434,20,0
Boldore MSl+RS/Bd,823,0,66
Teddiursa (Shadow) L+CrC/TBl,823,4,66
Tyrantrum DT+RT/Cr,474,20,0
Stonjourner RTh+RS/SE,828,0,67
Beartic PS+IP/Li,715,3,44
Tauros Tk+TBl/IH,445,20,0
Smoochum PS+Psh/IP,583,0,17
Tyrantrum (Shadow) DT+Cr/RT,514,12,3
Polteageist H+SB/DP,452,4,0
Vanillish A+IW/SiB,823,7,66
Tyrunt DT+RT/St,441,20,0
Cryogonal IS+NS/TAx,671,0,35
Spritzee Ch+Tb/DK,691,0,39
Frosmoth PS+IW/BBu,710,3,43
Persian (Shadow) FA+NS/PG,478,32,0
Mr. Rime Cf+IW/P,794,3,60
Ambipom A+LS/AA,549,28,10
Glimmora RTh+DG/SW,803,0,62
Cloyster (Shadow) IS+IW/Li,882,3,78
Raticate (Shadow) QA+Dg/HF,487,16,0
Granbull (Shadow) Ch+CC/Cr,745,12,50
Rotom (Frost) TS+Tb/Bl,823,3,66
Crabominable B+BkB/IP,422,20,0
Glimmet RTh+DG/SW,803,0,62
Porygon2 (Shadow) LO+TA/SoB,488,24,0
Haunter (Shadow) SC+IP/SB,607,0,22
Rotom TS+Tb/OW,424,16,0
Purugly (Shadow) SC+T/AA,700,12,41
Loudred (Shadow) Bi+DV/St,647,28,30
Tyrunt (Shadow) DT+RT/St,496,20,0
Sudowoodo (Shadow) C+MeB/TBl,754,0,52
Granbull Ch+CC/Cr,431,32,0
Stufful Tk+SP/St,349,16,0
Vanilluxe A+Av/FC,823,3,66
Raticate QA+Dg/HF,483,32,0
Sawsbuck FA+TBl/WC,828,11,67
Banette SC+SB/DG,473,16,0
Nosepass RTh+RS/RB,779,32,57
Darumaka (Galarian) IF+IP/IB,852,3,72
Dwebble (Shadow) SD+RT/XS,852,0,72
Lycanroc (Dusk) SkP+TBl/SE,828,0,67
Boldore (Shadow) MSl+RS/SE,779,0,57
Cloyster IS+IW/Li,607,23,22
Rampardos (Shadow) SD+RS/Ft,794,0,60
Dwebble SD+RT/XS,867,0,75
Loudred Bi+DV/St,549,0,10
Eevee QA+BS/Dg,553,0,11
Cursola A+NSh/PG,705,16,42
Gumshoos Bi+RT/Cr,764,20,54
Cinccino Ch+AT/Tb,578,28,16
Drakloak DT+SB/O,281,20,0
Gardevoir Cf+TAx/SB,779,16,57
Ribombee FW+DG/BBu,882,3,78
Lycanroc (Midnight) C+TBl/SE,754,0,52
Nosepass (Shadow) RTh+RS/RB,823,8,66
Komala RO+Pbk/Bd,852,16,72
Roggenrola SD+SE/RB,867,0,75
Gardevoir (Shadow) Cf+TAx/SB,823,0,66
Swirlix Tk+EB/DK,331,20,0
Stantler Tk+WC/Mh,465,20,0
Banette (Shadow) SC+SB/DG,828,0,67
Indeedee (Male) Ex+SB/P,843,4,70
Porygon (Shadow) Tk+D/SoB,474,28,0
Snubbull Tk+BkB/Cr,519,0,4
Rampardos SD+RS/Ft,823,0,66
Roggenrola (Shadow) SD+SE/RB,852,0,72
Darmanitan (Galarian) IF+SP/Av,877,0,77
Stantler (Shadow) Tk+WC/Mh,892,0,80
Flabebe VW+DG/PlB,394,16,0
Deerling Tk+EB/WC,496,15,0
Glaceon IS+Av/WP,901,3,82
Audino ZH+DV/HB,578,0,16
Snubbull (Shadow) Tk+BkB/Cr,872,8,76
Bergmite Tk+IW/Cr,852,15,72
Dragapult DT+SB/O,343,20,0
Porygon-Z LO+TA/ZC,946,4,91
Anorith (Shadow) StB+AJ/CP,838,0,69
Anorith StB+AJ/CP,867,0,75
Porygon-Z (Shadow) LO+TA/ZC,946,0,91
Clefairy ZH+DV/BS,730,0,47
Cranidos (Shadow) ZH+RT/AP,867,0,75
Cranidos ZH+RT/AP,882,0,78
Slaking (Shadow) Y+BS/Eq,990,0,100
Slaking Y+BS/Eq,828,12,67
