Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snover Lf+EB/IB,767,5,62
Porygon2 LO+TA/SoB,693,45,45
Buneary QA+Sw/FiP,698,35,46
Heliolisk VS+PbC/GK,745,25,57
Haunter SC+ShP/IP,719,0,51
Purugly SC+T/AA,676,35,41
Teddiursa L+CrC/TBl,637,30,32
Gengar SC+ShP/SlB,693,5,45
Jynx Cf+Psh/Av,719,45,51
Persian FA+NS/PG,525,50,6
Tirtouga (Shadow) WG+S/AP,568,35,16
Boldore MSl+RS/Bd,428,20,0
Teddiursa (Shadow) L+CrC/TBl,681,15,42
Tyrantrum DT+RT/Cr,375,15,0
Stonjourner RTh+RS/SE,512,35,3
Beartic PS+IP/Li,646,50,34
Tauros Tk+TBl/IH,715,35,50
Smoochum PS+Psh/IP,693,40,45
Tyrantrum (Shadow) DT+Cr/RT,405,5,0
Polteageist H+SB/DP,750,20,58
Vanillish A+IW/SiB,724,60,52
Tyrunt DT+RT/St,391,20,0
Cryogonal IS+NS/TAx,543,10,10
Spritzee Ch+Tb/DK,312,15,0
Frosmoth PS+IW/BBu,741,30,56
Persian (Shadow) FA+NS/PG,693,30,45
Mr. Rime Cf+IW/P,702,5,47
Ambipom A+LS/AA,655,20,36
Glimmora RTh+DG/SW,521,25,5
Cloyster (Shadow) IS+IW/Li,633,50,31
Raticate (Shadow) QA+Dg/HF,784,20,66
Granbull (Shadow) Ch+CC/Cr,356,45,0
Rotom (Frost) TS+Tb/Bl,862,5,84
Crabominable B+BkB/IP,737,20,55
Glimmet RTh+DG/SW,560,15,14
Porygon2 (Shadow) LO+TA/SoB,879,20,88
Haunter (Shadow) SC+IP/SB,719,45,51
Rotom TS+Tb/OW,810,30,72
Purugly (Shadow) SC+T/AA,672,20,40
Loudred (Shadow) Bi+DV/St,530,25,7
Tyrunt (Shadow) DT+RT/St,375,5,0
Sudowoodo (Shadow) C+MeB/TBl,353,5,0
Granbull Ch+CC/Cr,327,0,0
Stufful Tk+SP/St,410,5,0
Vanilluxe A+Av/FC,762,50,61
Raticate QA+Dg/HF,771,40,63
Sawsbuck FA+TBl/WC,637,35,32
Banette SC+SB/DG,672,15,40
Nosepass RTh+RS/RB,625,50,29
Darumaka (Galarian) IF+IP/IB,500,5,0
Dwebble (Shadow) SD+RT/XS,737,50,55
Lycanroc (Dusk) SkP+TBl/SE,586,15,20
Boldore (Shadow) MSl+RS/SE,381,5,0
Cloyster IS+IW/Li,581,10,19
Rampardos (Shadow) SD+RS/Ft,612,45,26
Dwebble SD+RT/XS,724,10,52
Loudred Bi+DV/St,543,40,10
Eevee QA+BS/Dg,741,35,56
Cursola A+NSh/PG,633,10,31
Gumshoos Bi+RT/Cr,517,25,4
Cinccino Ch+AT/Tb,390,5,0
Drakloak DT+SB/O,447,20,0
Gardevoir Cf+TAx/SB,538,25,9
Ribombee FW+DG/BBu,788,45,67
Lycanroc (Midnight) C+TBl/SE,429,10,0
Nosepass (Shadow) RTh+RS/RB,603,35,24
Komala RO+Pbk/Bd,767,20,62
Roggenrola SD+SE/RB,603,35,24
Gardevoir (Shadow) Cf+TAx/SB,530,10,7
Swirlix Tk+EB/DK,758,40,60
Stantler Tk+WC/Mh,737,25,55
Banette (Shadow) SC+SB/DG,625,5,29
Indeedee (Male) Ex+SB/P,702,20,47
Porygon (Shadow) Tk+D/SoB,750,25,58
Snubbull Tk+BkB/Cr,741,25,56
Rampardos SD+RS/Ft,603,5,24
Roggenrola (Shadow) SD+SE/RB,586,20,20
Darmanitan (Galarian) IF+SP/Av,603,40,24
Stantler (Shadow) Tk+WC/Mh,681,15,42
Flabebe VW+DG/PlB,810,25,72
Deerling Tk+EB/WC,732,30,54
Glaceon IS+Av/WP,637,45,32
Audino ZH+DV/HB,637,0,32
Snubbull (Shadow) Tk+BkB/Cr,767,10,62
Bergmite Tk+IW/Cr,806,10,71
Dragapult DT+SB/O,500,15,0
Porygon-Z LO+TA/ZC,896,10,92
Anorith (Shadow) StB+AJ/CP,810,35,72
Anorith StB+AJ/CP,767,45,62
Porygon-Z (Shadow) LO+TA/ZC,905,5,94
Clefairy ZH+DV/BS,741,50,56
Cranidos (Shadow) ZH+RT/AP,767,45,62
Cranidos ZH+RT/AP,758,5,60
Slaking (Shadow) Y+BS/Eq,969,10,109
Slaking Y+BS/Eq,965,20,108
