Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blissey ZH+WC/DG,820,0,77
Mismagius Psy+SB/DP,829,0,79
Exploud (Shadow) A+Cr/DV,207,24,0
Stoutland SdA+WC/Cr,829,0,79
Ambipom (Shadow) A+LS/AA,262,24,0
Omastar MS+RS/HP,467,0,0
Snover (Shadow) Lf+EB/IB,704,0,49
Bonsly C+RT/RS,645,8,35
Frigibax DB+Av/DC,662,0,39
Misdreavus (Shadow) Psy+DP/SS,745,0,59
Snover Lf+EB/IB,745,0,59
Porygon2 LO+TA/SoB,829,0,79
Buneary QA+Sw/FiP,525,0,6
Heliolisk VS+PbC/GK,641,0,34
Haunter SC+ShP/IP,321,24,0
Purugly SC+T/AA,620,0,29
Teddiursa L+CrC/TBl,562,0,15
Gengar SC+ShP/SlB,326,32,0
Jynx Cf+Psh/Av,472,8,0
Persian FA+NS/PG,489,8,0
Tirtouga (Shadow) WG+S/AP,488,32,0
Boldore MSl+RS/Bd,745,0,59
Teddiursa (Shadow) L+CrC/TBl,320,40,0
Tyrantrum DT+RT/Cr,720,0,53
Stonjourner RTh+RS/SE,189,16,0
Beartic PS+IP/Li,787,0,69
Tauros Tk+TBl/IH,654,0,37
Smoochum PS+Psh/IP,500,24,0
Tyrantrum (Shadow) DT+Cr/RT,670,0,41
Polteageist H+SB/DP,620,0,29
Vanillish A+IW/SiB,372,0,0
Tyrunt DT+RT/St,745,0,59
Cryogonal IS+NS/TAx,396,24,0
Spritzee Ch+Tb/DK,497,32,0
Frosmoth PS+IW/BBu,745,8,59
Persian (Shadow) FA+NS/PG,579,0,19
Mr. Rime Cf+IW/P,337,24,0
Ambipom A+LS/AA,520,0,5
Glimmora RTh+DG/SW,217,16,0
Cloyster (Shadow) IS+IW/Li,381,24,0
Raticate (Shadow) QA+Dg/HF,704,0,49
Granbull (Shadow) Ch+CC/Cr,545,0,11
Rotom (Frost) TS+Tb/Bl,489,16,0
Crabominable B+BkB/IP,795,0,71
Glimmet RTh+DG/SW,250,16,0
Porygon2 (Shadow) LO+TA/SoB,829,0,79
Haunter (Shadow) SC+IP/SB,301,8,0
Rotom TS+Tb/OW,787,0,69
Purugly (Shadow) SC+T/AA,537,0,9
Loudred (Shadow) Bi+DV/St,662,0,39
Tyrunt (Shadow) DT+RT/St,695,0,47
Sudowoodo (Shadow) C+MeB/TBl,620,0,29
Granbull Ch+CC/Cr,620,0,29
Stufful Tk+SP/St,662,0,39
Vanilluxe A+Av/FC,186,40,0
Raticate QA+Dg/HF,745,0,59
Sawsbuck FA+TBl/WC,562,0,15
Banette SC+SB/DG,317,32,0
Nosepass RTh+RS/RB,413,0,0
Darumaka (Galarian) IF+IP/IB,695,8,47
Dwebble (Shadow) SD+RT/XS,224,24,0
Lycanroc (Dusk) SkP+TBl/SE,311,32,0
Boldore (Shadow) MSl+RS/SE,670,0,41
Cloyster IS+IW/Li,344,24,0
Rampardos (Shadow) SD+RS/Ft,242,0,0
Dwebble SD+RT/XS,240,40,0
Loudred Bi+DV/St,745,0,59
Eevee QA+BS/Dg,787,0,69
Cursola A+NSh/PG,194,8,0
Gumshoos Bi+RT/Cr,662,0,39
Cinccino Ch+AT/Tb,695,0,47
Drakloak DT+SB/O,720,0,53
Gardevoir Cf+TAx/SB,745,0,59
Ribombee FW+DG/BBu,787,0,69
Lycanroc (Midnight) C+TBl/SE,662,0,39
Nosepass (Shadow) RTh+RS/RB,537,0,9
Komala RO+Pbk/Bd,695,0,47
Roggenrola SD+SE/RB,545,0,11
Gardevoir (Shadow) Cf+TAx/SB,683,0,44
Swirlix Tk+EB/DK,658,24,38
Stantler Tk+WC/Mh,662,0,39
Banette (Shadow) SC+SB/DG,278,16,0
Indeedee (Male) Ex+SB/P,845,0,83
Porygon (Shadow) Tk+D/SoB,662,0,39
Snubbull Tk+BkB/Cr,729,0,55
Rampardos SD+RS/Ft,242,8,0
Roggenrola (Shadow) SD+SE/RB,240,24,0
Darmanitan (Galarian) IF+SP/Av,679,0,43
Stantler (Shadow) Tk+WC/Mh,579,0,19
Flabebe VW+DG/PlB,829,0,79
Deerling Tk+EB/WC,745,0,59
Glaceon IS+Av/WP,820,0,77
Audino ZH+DV/HB,812,8,75
Snubbull (Shadow) Tk+BkB/Cr,645,0,35
Bergmite Tk+IW/Cr,388,32,0
Dragapult DT+SB/O,695,0,47
Porygon-Z LO+TA/ZC,346,40,0
Anorith (Shadow) StB+AJ/CP,317,24,0
Anorith StB+AJ/CP,352,40,0
Porygon-Z (Shadow) LO+TA/ZC,388,40,0
Clefairy ZH+DV/BS,862,16,87
Cranidos (Shadow) ZH+RT/AP,766,0,64
Cranidos ZH+RT/AP,825,0,78
Slaking (Shadow) Y+BS/Eq,975,0,114
Slaking Y+BS/Eq,975,0,114
