Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dhelmise SC+PW/BrS,662,0,38
Kabutops (Shadow) FC+AJ/SE,49,50,0
Corsola B+PG/RB,380,30,0
Froslass H+Av/SB,897,0,93
Geodude (Alolan) VS+RT/RS,529,20,7
Dewgong (Shadow) IS+AJ/DR,863,0,85
Trevenant SC+SeB/SB,484,5,0
Avalugg IF+Av/BS,846,0,81
Arboliva ML+EP/TBl,760,0,61
Shiinotic (Shadow) A+SeB/M,483,0,0
Trevenant (Shadow) SC+SeB/SB,38,50,0
Cofagrigus (Shadow) SC+SB/DP,463,10,0
Pumpkaboo (Super) A+GK/FoP,425,15,0
Bouffalant MS+St/Mh,504,0,1
Armaldo (Shadow) FC+RB/Li,495,10,0
Glalie (Shadow) PS+Av/SB,846,0,81
Castform (Snowy) PS+WBI/Bl,679,0,42
Aipom (Shadow) A+Sw/LS,829,0,77
Avalugg (Hisuian) PS+RS/IW,871,0,87
Arctibax DB+Av/DC,846,0,81
Floette VW+DG/PlB,339,40,0
Kabuto (Shadow) MS+AJ/RT,52,50,0
Kabutops FC+AJ/SE,49,50,0
Geodude (Alolan) (Shadow) VS+RT/RS,820,0,75
Watchog LK+GK/Cr,476,10,0
Pumpkaboo (Large) A+GK/FoP,447,15,0
Kleavor FC+XS/RS,542,0,10
Klawf MSl+Bd/RT,369,25,0
Delcatty Ch+WC/DV,401,45,0
Watchog (Shadow) LK+GK/Cr,820,0,75
Zoroark (Hisuian) SC+SB/FoP,568,0,16
Armaldo FC+RB/Li,421,10,0
Omanyte MS+RT/RB,713,0,50
Carracosta (Shadow) RTh+AP/Li,794,0,69
Hatterene PC+Psh/PW,484,10,0
Houndstone L+SB/PsF,457,25,0
Aipom A+Sw/LS,496,50,0
Sudowoodo C+MeB/TBl,349,30,0
Tirtouga WG+S/AP,403,15,0
Gengar (Shadow) SC+ShP/SlB,504,0,1
Omanyte (Shadow) MS+RT/RB,504,20,1
Pumpkaboo (Average) A+GK/FoP,468,15,0
Carracosta RTh+Li/AP,466,30,0
Lycanroc (Midday) SkP+DR/TBl,474,10,0
Baxcalibur DB+GlR/Av,429,10,0
Comfey VW+GK/DK,347,20,0
Exploud A+Cr/DV,559,0,14
Rapidash (Galarian) FW+BS/Mh,786,0,67
Mr. Mime (Galarian) Cf+IP/P,598,0,23
Mr. Mime Psy+SB/P,833,0,78
Indeedee (Female) Ex+EB/P,457,15,0
Mismagius (Shadow) H+SB/DP,331,10,0
Porygon Tk+D/HB,645,0,34
Pumpkaboo (Small) A+GK/FoP,491,15,0
Omastar (Shadow) MS+RS/HP,547,0,11
Herdier SdA+Dg/Tb,429,15,0
Misdreavus Psy+SS/DP,483,35,0
Blissey ZH+WC/DG,602,0,24
Mismagius Psy+SB/DP,833,0,78
Exploud (Shadow) A+Cr/DV,829,5,77
Stoutland SdA+WC/Cr,480,25,0
Ambipom (Shadow) A+LS/AA,568,0,16
Omastar MS+RS/HP,863,20,85
Snover (Shadow) Lf+EB/IB,769,0,63
Bonsly C+RT/RS,358,30,0
Frigibax DB+Av/DC,846,0,81
Misdreavus (Shadow) Psy+DP/SS,833,0,78
Snover Lf+EB/IB,820,0,75
Porygon2 LO+TA/SoB,460,20,0
Buneary QA+Sw/FiP,790,10,68
Heliolisk VS+PbC/GK,833,0,78
Haunter SC+ShP/IP,568,0,16
Purugly SC+T/AA,496,40,0
Teddiursa L+CrC/TBl,833,0,78
Gengar SC+ShP/SlB,581,0,19
Jynx Cf+Psh/Av,525,0,6
Persian FA+NS/PG,670,0,40
Tirtouga (Shadow) WG+S/AP,473,15,0
Boldore MSl+RS/Bd,378,25,0
Teddiursa (Shadow) L+CrC/TBl,517,0,4
Tyrantrum DT+RT/Cr,649,0,35
Stonjourner RTh+RS/SE,393,40,0
Beartic PS+IP/Li,426,10,0
Tauros Tk+TBl/IH,521,40,5
Smoochum PS+Psh/IP,564,0,15
Tyrantrum (Shadow) DT+Cr/RT,572,0,17
Polteageist H+SB/DP,331,10,0
Vanillish A+IW/SiB,846,0,81
Tyrunt DT+RT/St,525,30,6
Cryogonal IS+NS/TAx,880,0,89
Spritzee Ch+Tb/DK,730,0,54
Frosmoth PS+IW/BBu,606,0,25
Persian (Shadow) FA+NS/PG,679,10,42
Mr. Rime Cf+IW/P,820,0,75
Ambipom A+LS/AA,641,0,33
Glimmora RTh+DG/SW,794,0,69
Cloyster (Shadow) IS+IW/Li,846,0,81
Raticate (Shadow) QA+Dg/HF,897,0,93
Granbull (Shadow) Ch+CC/Cr,833,0,78
Rotom (Frost) TS+Tb/Bl,897,0,93
Crabominable B+BkB/IP,517,0,4
Glimmet RTh+DG/SW,794,0,69
Porygon2 (Shadow) LO+TA/SoB,777,0,65
Haunter (Shadow) SC+IP/SB,521,0,5
Rotom TS+Tb/OW,726,0,53
Purugly (Shadow) SC+T/AA,871,0,87
Loudred (Shadow) Bi+DV/St,777,0,65
Tyrunt (Shadow) DT+RT/St,829,0,77
Sudowoodo (Shadow) C+MeB/TBl,658,20,37
Granbull Ch+CC/Cr,811,0,73
Stufful Tk+SP/St,310,10,0
Vanilluxe A+Av/FC,846,0,81
Raticate QA+Dg/HF,551,35,12
Sawsbuck FA+TBl/WC,850,10,82
Banette SC+SB/DG,846,0,81
Nosepass RTh+RS/RB,611,0,26
Darumaka (Galarian) IF+IP/IB,820,0,75
Dwebble (Shadow) SD+RT/XS,829,0,77
Lycanroc (Dusk) SkP+TBl/SE,820,0,75
Boldore (Shadow) MSl+RS/SE,743,0,57
Cloyster IS+IW/Li,863,0,85
Rampardos (Shadow) SD+RS/Ft,807,0,72
Dwebble SD+RT/XS,846,0,81
Loudred Bi+DV/St,794,15,69
Eevee QA+BS/Dg,594,0,22
Cursola A+NSh/PG,794,0,69
Gumshoos Bi+RT/Cr,833,0,78
Cinccino Ch+AT/Tb,846,0,81
Drakloak DT+SB/O,829,10,77
Gardevoir Cf+TAx/SB,807,0,72
Ribombee FW+DG/BBu,897,0,93
Lycanroc (Midnight) C+TBl/SE,743,0,57
Nosepass (Shadow) RTh+RS/RB,534,0,8
Komala RO+Pbk/Bd,662,0,38
Roggenrola SD+SE/RB,568,0,16
Gardevoir (Shadow) Cf+TAx/SB,846,0,81
Swirlix Tk+EB/DK,504,0,1
Stantler Tk+WC/Mh,888,0,91
Banette (Shadow) SC+SB/DG,820,0,75
Indeedee (Male) Ex+SB/P,863,0,85
Porygon (Shadow) Tk+D/SoB,888,0,91
Snubbull Tk+BkB/Cr,888,0,91
Rampardos SD+RS/Ft,846,0,81
Roggenrola (Shadow) SD+SE/RB,829,0,77
Darmanitan (Galarian) IF+SP/Av,829,0,77
Stantler (Shadow) Tk+WC/Mh,888,0,91
Flabebe VW+DG/PlB,850,10,82
Deerling Tk+EB/WC,871,15,87
Glaceon IS+Av/WP,846,0,81
Audino ZH+DV/HB,675,0,41
Snubbull (Shadow) Tk+BkB/Cr,905,0,95
Bergmite Tk+IW/Cr,888,0,91
Dragapult DT+SB/O,846,0,81
Porygon-Z LO+TA/ZC,944,0,104
Anorith (Shadow) StB+AJ/CP,858,0,84
Anorith StB+AJ/CP,846,0,81
Porygon-Z (Shadow) LO+TA/ZC,944,0,104
Clefairy ZH+DV/BS,764,0,62
Cranidos (Shadow) ZH+RT/AP,884,0,90
Cranidos ZH+RT/AP,897,0,93
Slaking (Shadow) Y+BS/Eq,824,0,76
Slaking Y+BS/Eq,850,0,82
