Pokemon,Battle Rating,Energy Remaining,HP Remaining
Teddiursa L+CrC/TBl,218,30,0
Gengar SC+ShP/SlB,799,60,73
Jynx Cf+Psh/Av,700,25,49
Persian FA+NS/PG,197,40,0
Tirtouga (Shadow) WG+S/AP,524,5,6
Boldore MSl+RS/Bd,484,50,0
Teddiursa (Shadow) L+CrC/TBl,218,30,0
Tyrantrum DT+RT/Cr,426,40,0
Stonjourner RTh+RS/SE,242,25,0
Beartic PS+IP/Li,602,30,25
Tauros Tk+TBl/IH,241,50,0
Smoochum PS+Psh/IP,836,25,82
Tyrantrum (Shadow) DT+Cr/RT,540,40,10
Polteageist H+SB/DP,807,25,75
Vanillish A+IW/SiB,500,5,0
Tyrunt DT+RT/St,391,20,0
Cryogonal IS+NS/TAx,651,5,37
Spritzee Ch+Tb/DK,545,5,11
Frosmoth PS+IW/BBu,643,40,35
Persian (Shadow) FA+NS/PG,197,40,0
Mr. Rime Cf+IW/P,631,55,32
Ambipom A+LS/AA,217,40,0
Glimmora RTh+DG/SW,308,25,0
Cloyster (Shadow) IS+IW/Li,704,5,50
Raticate (Shadow) QA+Dg/HF,221,40,0
Granbull (Shadow) Ch+CC/Cr,500,10,0
Rotom (Frost) TS+Tb/Bl,721,40,54
Crabominable B+BkB/IP,455,20,0
Glimmet RTh+DG/SW,293,15,0
Porygon2 (Shadow) LO+TA/SoB,196,30,0
Haunter (Shadow) SC+IP/SB,799,50,73
Rotom TS+Tb/OW,807,45,75
Purugly (Shadow) SC+T/AA,250,40,0
Loudred (Shadow) Bi+DV/St,191,20,0
Tyrunt (Shadow) DT+RT/St,476,20,0
Sudowoodo (Shadow) C+MeB/TBl,289,35,0
Granbull Ch+CC/Cr,442,20,0
Stufful Tk+SP/St,230,50,0
Vanilluxe A+Av/FC,618,30,29
Raticate QA+Dg/HF,221,40,0
Sawsbuck FA+TBl/WC,594,5,23
Banette SC+SB/DG,754,25,62
Nosepass RTh+RS/RB,316,30,0
Darumaka (Galarian) IF+IP/IB,668,40,41
Dwebble (Shadow) SD+RT/XS,334,45,0
Lycanroc (Dusk) SkP+TBl/SE,549,20,12
Boldore (Shadow) MSl+RS/SE,602,30,25
Cloyster IS+IW/Li,614,15,28
Rampardos (Shadow) SD+RS/Ft,361,5,0
Dwebble SD+RT/XS,362,10,0
Loudred Bi+DV/St,404,5,0
Eevee QA+BS/Dg,214,50,0
Cursola A+NSh/PG,668,25,41
Gumshoos Bi+RT/Cr,241,60,0
Cinccino Ch+AT/Tb,226,50,0
Drakloak DT+SB/O,717,45,53
Gardevoir Cf+TAx/SB,700,35,49
Ribombee FW+DG/BBu,733,30,57
Lycanroc (Midnight) C+TBl/SE,318,35,0
Nosepass (Shadow) RTh+RS/RB,316,10,0
Komala RO+Pbk/Bd,229,30,0
Roggenrola SD+SE/RB,337,45,0
Gardevoir (Shadow) Cf+TAx/SB,659,25,39
Swirlix Tk+EB/DK,639,5,34
Stantler Tk+WC/Mh,453,5,0
Banette (Shadow) SC+SB/DG,766,15,65
Indeedee (Male) Ex+SB/P,647,5,36
Porygon (Shadow) Tk+D/SoB,440,5,0
Snubbull Tk+BkB/Cr,557,30,14
Rampardos SD+RS/Ft,361,15,0
Roggenrola (Shadow) SD+SE/RB,359,35,0
Darmanitan (Galarian) IF+SP/Av,733,55,57
Stantler (Shadow) Tk+WC/Mh,222,20,0
Flabebe VW+DG/PlB,778,40,68
Deerling Tk+EB/WC,573,5,18
Glaceon IS+Av/WP,758,40,63
Audino ZH+DV/HB,598,5,24
Snubbull (Shadow) Tk+BkB/Cr,606,10,26
Bergmite Tk+IW/Cr,622,5,30
Dragapult DT+SB/O,754,25,62
Porygon-Z LO+TA/ZC,252,30,0
Anorith (Shadow) StB+AJ/CP,622,45,30
Anorith StB+AJ/CP,643,20,35
Porygon-Z (Shadow) LO+TA/ZC,303,30,0
Clefairy ZH+DV/BS,762,5,64
Cranidos (Shadow) ZH+RT/AP,729,25,56
Cranidos ZH+RT/AP,733,45,57
Slaking (Shadow) Y+BS/Eq,786,5,70
Slaking Y+BS/Eq,815,5,77
