Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darumaka (Galarian) IF+IP/IB,315,44,0
Dwebble (Shadow) SD+RT/XS,602,4,28
Lycanroc (Dusk) SkP+TBl/SE,393,38,0
Boldore (Shadow) MSl+RS/SE,377,44,0
Cloyster IS+IW/Li,274,44,0
Rampardos (Shadow) SD+RS/Ft,440,16,0
Dwebble SD+RT/XS,631,0,36
Loudred Bi+DV/St,532,10,9
Eevee QA+BS/Dg,594,4,26
Cursola A+NSh/PG,843,72,94
Gumshoos Bi+RT/Cr,572,4,20
Cinccino Ch+AT/Tb,332,44,0
Drakloak DT+SB/O,518,4,5
Gardevoir Cf+TAx/SB,341,44,0
Ribombee FW+DG/BBu,232,38,0
Lycanroc (Midnight) C+TBl/SE,287,32,0
Nosepass (Shadow) RTh+RS/RB,613,10,31
Komala RO+Pbk/Bd,389,44,0
Roggenrola SD+SE/RB,635,4,37
Gardevoir (Shadow) Cf+TAx/SB,350,32,0
Swirlix Tk+EB/DK,327,0,0
Stantler Tk+WC/Mh,572,4,20
Banette (Shadow) SC+SB/DG,864,60,100
Indeedee (Male) Ex+SB/P,700,84,55
Porygon (Shadow) Tk+D/SoB,314,44,0
Snubbull Tk+BkB/Cr,250,44,0
Rampardos SD+RS/Ft,507,84,2
Roggenrola (Shadow) SD+SE/RB,569,4,19
Darmanitan (Galarian) IF+SP/Av,380,38,0
Stantler (Shadow) Tk+WC/Mh,572,4,20
Flabebe VW+DG/PlB,518,0,5
Deerling Tk+EB/WC,678,4,49
Glaceon IS+Av/WP,358,44,0
Audino ZH+DV/HB,740,6,66
Snubbull (Shadow) Tk+BkB/Cr,250,44,0
Bergmite Tk+IW/Cr,667,0,46
Dragapult DT+SB/O,715,72,59
Porygon-Z LO+TA/ZC,393,38,0
Anorith (Shadow) StB+AJ/CP,491,44,0
Anorith StB+AJ/CP,430,44,0
Porygon-Z (Shadow) LO+TA/ZC,380,26,0
Clefairy ZH+DV/BS,572,20,20
Cranidos (Shadow) ZH+RT/AP,678,32,49
Cranidos ZH+RT/AP,700,4,55
Slaking (Shadow) Y+BS/Eq,700,4,55
Slaking Y+BS/Eq,744,4,67
