Pokemon,Battle Rating,Energy Remaining,HP Remaining
Misdreavus Psy+SS/DP,678,5,36
Blissey ZH+WC/DG,161,30,0
Mismagius Psy+SB/DP,678,5,36
Exploud (Shadow) A+Cr/DV,343,0,0
Stoutland SdA+WC/Cr,316,0,0
Ambipom (Shadow) A+LS/AA,431,0,0
Omastar MS+RS/HP,165,30,0
Snover (Shadow) Lf+EB/IB,851,5,71
Bonsly C+RT/RS,524,25,5
Frigibax DB+Av/DC,762,5,53
Misdreavus (Shadow) Psy+DP/SS,613,5,23
Snover Lf+EB/IB,454,5,0
Porygon2 LO+TA/SoB,311,10,0
Buneary QA+Sw/FiP,388,30,0
Heliolisk VS+PbC/GK,414,10,0
Haunter SC+ShP/IP,430,30,0
Purugly SC+T/AA,313,0,0
Teddiursa L+CrC/TBl,369,10,0
Gengar SC+ShP/SlB,397,30,0
Jynx Cf+Psh/Av,509,5,2
Persian FA+NS/PG,288,0,0
Tirtouga (Shadow) WG+S/AP,702,15,41
Boldore MSl+RS/Bd,454,5,0
Teddiursa (Shadow) L+CrC/TBl,408,0,0
Tyrantrum DT+RT/Cr,782,0,57
Stonjourner RTh+RS/SE,603,15,21
Beartic PS+IP/Li,196,30,0
Tauros Tk+TBl/IH,325,10,0
Smoochum PS+Psh/IP,350,30,0
Tyrantrum (Shadow) DT+Cr/RT,742,0,49
Polteageist H+SB/DP,702,5,41
Vanillish A+IW/SiB,450,5,0
Tyrunt DT+RT/St,782,0,57
Cryogonal IS+NS/TAx,392,5,0
Spritzee Ch+Tb/DK,461,25,0
Frosmoth PS+IW/BBu,762,5,53
Persian (Shadow) FA+NS/PG,339,0,0
Mr. Rime Cf+IW/P,554,5,11
Ambipom A+LS/AA,350,0,0
Glimmora RTh+DG/SW,673,5,35
Cloyster (Shadow) IS+IW/Li,762,5,53
Raticate (Shadow) QA+Dg/HF,381,0,0
Granbull (Shadow) Ch+CC/Cr,762,5,53
Rotom (Frost) TS+Tb/Bl,494,5,0
Crabominable B+BkB/IP,821,5,65
Glimmet RTh+DG/SW,673,5,35
Porygon2 (Shadow) LO+TA/SoB,370,10,0
Haunter (Shadow) SC+IP/SB,663,30,33
Rotom TS+Tb/OW,297,30,0
Purugly (Shadow) SC+T/AA,373,0,0
Loudred (Shadow) Bi+DV/St,101,40,0
Tyrunt (Shadow) DT+RT/St,742,5,49
Sudowoodo (Shadow) C+MeB/TBl,881,15,77
Granbull Ch+CC/Cr,801,5,61
Stufful Tk+SP/St,628,0,26
Vanilluxe A+Av/FC,603,5,21
Raticate QA+Dg/HF,323,0,0
Sawsbuck FA+TBl/WC,492,10,0
Banette SC+SB/DG,613,5,23
Nosepass RTh+RS/RB,428,25,0
Darumaka (Galarian) IF+IP/IB,702,5,41
Dwebble (Shadow) SD+RT/XS,722,5,45
Lycanroc (Dusk) SkP+TBl/SE,554,5,11
Boldore (Shadow) MSl+RS/SE,584,5,17
Cloyster IS+IW/Li,413,5,0
Rampardos (Shadow) SD+RS/Ft,603,5,21
Dwebble SD+RT/XS,514,25,3
Loudred Bi+DV/St,308,0,0
Eevee QA+BS/Dg,325,10,0
Cursola A+NSh/PG,463,40,0
Gumshoos Bi+RT/Cr,346,0,0
Cinccino Ch+AT/Tb,421,20,0
Drakloak DT+SB/O,782,5,57
Gardevoir Cf+TAx/SB,524,5,5
Ribombee FW+DG/BBu,881,5,77
Lycanroc (Midnight) C+TBl/SE,940,5,89
Nosepass (Shadow) RTh+RS/RB,474,15,0
Komala RO+Pbk/Bd,376,0,0
Roggenrola SD+SE/RB,466,5,0
Gardevoir (Shadow) Cf+TAx/SB,500,40,0
Swirlix Tk+EB/DK,712,25,43
Stantler Tk+WC/Mh,364,10,0
Banette (Shadow) SC+SB/DG,524,40,5
Indeedee (Male) Ex+SB/P,425,0,0
Porygon (Shadow) Tk+D/SoB,400,20,0
Snubbull Tk+BkB/Cr,871,5,75
Rampardos SD+RS/Ft,663,5,33
Roggenrola (Shadow) SD+SE/RB,722,5,45
Darmanitan (Galarian) IF+SP/Av,673,5,35
Stantler (Shadow) Tk+WC/Mh,457,10,0
Flabebe VW+DG/PlB,628,15,26
Deerling Tk+EB/WC,492,10,0
Glaceon IS+Av/WP,762,5,53
Audino ZH+DV/HB,213,30,0
Snubbull (Shadow) Tk+BkB/Cr,871,5,75
Bergmite Tk+IW/Cr,485,15,0
Dragapult DT+SB/O,762,5,53
Porygon-Z LO+TA/ZC,457,10,0
Anorith (Shadow) StB+AJ/CP,881,5,77
Anorith StB+AJ/CP,900,5,81
Porygon-Z (Shadow) LO+TA/ZC,732,0,47
Clefairy ZH+DV/BS,618,25,24
Cranidos (Shadow) ZH+RT/AP,603,5,21
Cranidos ZH+RT/AP,683,5,37
Slaking (Shadow) Y+BS/Eq,816,20,64
Slaking Y+BS/Eq,970,40,95
