Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops (Shadow) FC+AJ/SE,864,0,89
Corsola B+PG/RB,668,0,41
Froslass H+Av/SB,330,0,0
Geodude (Alolan) VS+RT/RS,639,0,34
Dewgong (Shadow) IS+AJ/DR,557,0,14
Trevenant SC+SeB/SB,297,0,0
Avalugg IF+Av/BS,464,10,0
Arboliva ML+EP/TBl,733,30,57
Shiinotic (Shadow) A+SeB/M,618,10,29
Trevenant (Shadow) SC+SeB/SB,351,0,0
Cofagrigus (Shadow) SC+SB/DP,270,0,0
Pumpkaboo (Super) A+GK/FoP,557,10,14
Bouffalant MS+St/Mh,663,0,40
Armaldo (Shadow) FC+RB/Li,627,10,31
Glalie (Shadow) PS+Av/SB,350,0,0
Castform (Snowy) PS+WBI/Bl,462,10,0
Aipom (Shadow) A+Sw/LS,520,0,5
Avalugg (Hisuian) PS+RS/IW,368,10,0
Arctibax DB+Av/DC,211,0,0
Floette VW+DG/PlB,659,50,39
Kabuto (Shadow) MS+AJ/RT,790,0,71
Kabutops FC+AJ/SE,909,0,100
Geodude (Alolan) (Shadow) VS+RT/RS,639,10,34
Watchog LK+GK/Cr,643,0,35
Pumpkaboo (Large) A+GK/FoP,557,10,14
Kleavor FC+XS/RS,561,10,15
Klawf MSl+Bd/RT,672,0,42
Delcatty Ch+WC/DV,557,40,14
Watchog (Shadow) LK+GK/Cr,590,0,22
Zoroark (Hisuian) SC+SB/FoP,187,40,0
Armaldo FC+RB/Li,655,10,38
Omanyte MS+RT/RB,807,0,75
Carracosta (Shadow) RTh+AP/Li,856,0,87
Hatterene PC+Psh/PW,651,10,37
Houndstone L+SB/PsF,737,10,58
Aipom A+Sw/LS,590,0,22
Sudowoodo C+MeB/TBl,590,0,22
Tirtouga WG+S/AP,663,0,40
Gengar (Shadow) SC+ShP/SlB,193,40,0
Omanyte (Shadow) MS+RT/RB,778,0,68
Pumpkaboo (Average) A+GK/FoP,553,10,13
Carracosta RTh+Li/AP,606,40,26
Lycanroc (Midday) SkP+DR/TBl,618,20,29
Baxcalibur DB+GlR/Av,255,0,0
Comfey VW+GK/DK,774,50,67
Exploud A+Cr/DV,312,20,0
Rapidash (Galarian) FW+BS/Mh,598,10,24
Mr. Mime (Galarian) Cf+IP/P,557,10,14
Mr. Mime Psy+SB/P,316,0,0
Indeedee (Female) Ex+EB/P,614,0,28
Mismagius (Shadow) H+SB/DP,379,0,0
Porygon Tk+D/HB,831,0,81
Pumpkaboo (Small) A+GK/FoP,553,10,13
Omastar (Shadow) MS+RS/HP,692,0,47
Herdier SdA+Dg/Tb,782,0,69
Misdreavus Psy+SS/DP,532,10,8
Blissey ZH+WC/DG,498,20,0
Mismagius Psy+SB/DP,322,0,0
Exploud (Shadow) A+Cr/DV,312,0,0
Stoutland SdA+WC/Cr,643,0,35
Ambipom (Shadow) A+LS/AA,387,0,0
Omastar MS+RS/HP,737,0,58
Snover (Shadow) Lf+EB/IB,454,0,0
Bonsly C+RT/RS,713,0,52
Frigibax DB+Av/DC,244,0,0
Misdreavus (Shadow) Psy+DP/SS,327,0,0
Snover Lf+EB/IB,545,20,11
Porygon2 LO+TA/SoB,688,0,46
Buneary QA+Sw/FiP,407,40,0
Heliolisk VS+PbC/GK,704,0,50
Haunter SC+ShP/IP,178,40,0
Purugly SC+T/AA,516,0,4
Teddiursa L+CrC/TBl,610,0,27
Gengar SC+ShP/SlB,163,40,0
Jynx Cf+Psh/Av,606,20,26
Persian FA+NS/PG,569,0,17
Tirtouga (Shadow) WG+S/AP,877,20,92
Boldore MSl+RS/Bd,635,0,33
Teddiursa (Shadow) L+CrC/TBl,524,40,6
Tyrantrum DT+RT/Cr,443,30,0
Stonjourner RTh+RS/SE,532,0,8
Beartic PS+IP/Li,403,0,0
Tauros Tk+TBl/IH,786,0,70
Smoochum PS+Psh/IP,466,0,0
Tyrantrum (Shadow) DT+Cr/RT,284,0,0
Polteageist H+SB/DP,378,0,0
Vanillish A+IW/SiB,344,0,0
Tyrunt DT+RT/St,352,30,0
Cryogonal IS+NS/TAx,495,10,0
Spritzee Ch+Tb/DK,590,10,22
Frosmoth PS+IW/BBu,490,0,0
Persian (Shadow) FA+NS/PG,364,20,0
Mr. Rime Cf+IW/P,803,10,74
Ambipom A+LS/AA,322,0,0
Glimmora RTh+DG/SW,770,10,66
Cloyster (Shadow) IS+IW/Li,424,0,0
Raticate (Shadow) QA+Dg/HF,786,0,70
Granbull (Shadow) Ch+CC/Cr,754,10,62
Rotom (Frost) TS+Tb/Bl,770,10,66
Crabominable B+BkB/IP,627,20,31
Glimmet RTh+DG/SW,770,10,66
Porygon2 (Shadow) LO+TA/SoB,643,0,35
Haunter (Shadow) SC+IP/SB,217,40,0
Rotom TS+Tb/OW,717,10,53
Purugly (Shadow) SC+T/AA,414,20,0
Loudred (Shadow) Bi+DV/St,466,40,0
Tyrunt (Shadow) DT+RT/St,418,30,0
Sudowoodo (Shadow) C+MeB/TBl,476,30,0
Granbull Ch+CC/Cr,795,10,72
Stufful Tk+SP/St,848,0,85
Vanilluxe A+Av/FC,386,0,0
Raticate QA+Dg/HF,807,0,75
Sawsbuck FA+TBl/WC,680,30,44
Banette SC+SB/DG,382,0,0
Nosepass RTh+RS/RB,709,0,51
Darumaka (Galarian) IF+IP/IB,385,0,0
Dwebble (Shadow) SD+RT/XS,815,10,77
Lycanroc (Dusk) SkP+TBl/SE,627,20,31
Boldore (Shadow) MSl+RS/SE,631,10,32
Cloyster IS+IW/Li,392,20,0
Rampardos (Shadow) SD+RS/Ft,840,0,83
Dwebble SD+RT/XS,655,30,38
Loudred Bi+DV/St,639,0,34
Eevee QA+BS/Dg,831,0,81
Cursola A+NSh/PG,384,0,0
Gumshoos Bi+RT/Cr,549,0,12
Cinccino Ch+AT/Tb,680,0,44
Drakloak DT+SB/O,197,0,0
Gardevoir Cf+TAx/SB,786,10,70
Ribombee FW+DG/BBu,565,10,16
Lycanroc (Midnight) C+TBl/SE,819,30,78
Nosepass (Shadow) RTh+RS/RB,643,0,35
Komala RO+Pbk/Bd,339,0,0
Roggenrola SD+SE/RB,504,0,1
Gardevoir (Shadow) Cf+TAx/SB,754,10,62
Swirlix Tk+EB/DK,811,0,76
Stantler Tk+WC/Mh,631,0,32
Banette (Shadow) SC+SB/DG,460,0,0
Indeedee (Male) Ex+SB/P,336,0,0
Porygon (Shadow) Tk+D/SoB,909,0,100
Snubbull Tk+BkB/Cr,659,10,39
Rampardos SD+RS/Ft,864,0,89
Roggenrola (Shadow) SD+SE/RB,815,10,77
Darmanitan (Galarian) IF+SP/Av,586,20,21
Stantler (Shadow) Tk+WC/Mh,460,20,0
Flabebe VW+DG/PlB,725,10,55
Deerling Tk+EB/WC,782,0,69
Glaceon IS+Av/WP,409,0,0
Audino ZH+DV/HB,643,40,35
Snubbull (Shadow) Tk+BkB/Cr,602,10,25
Bergmite Tk+IW/Cr,938,10,107
Dragapult DT+SB/O,230,0,0
Porygon-Z LO+TA/ZC,663,40,40
Anorith (Shadow) StB+AJ/CP,643,20,35
Anorith StB+AJ/CP,692,10,47
Porygon-Z (Shadow) LO+TA/ZC,836,20,82
Clefairy ZH+DV/BS,840,0,83
Cranidos (Shadow) ZH+RT/AP,901,0,98
Cranidos ZH+RT/AP,913,0,101
Slaking (Shadow) Y+BS/Eq,893,40,96
Slaking Y+BS/Eq,909,0,100
