Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus (Shadow) SC+SB/DP,512,2,3
Pumpkaboo (Super) A+GK/FoP,273,64,0
Bouffalant MS+St/Mh,354,46,0
Armaldo (Shadow) FC+RB/Li,278,13,0
Glalie (Shadow) PS+Av/SB,271,25,0
Castform (Snowy) PS+WBI/Bl,301,37,0
Aipom (Shadow) A+Sw/LS,604,100,25
Avalugg (Hisuian) PS+RS/IW,225,31,0
Arctibax DB+Av/DC,241,22,0
Floette VW+DG/PlB,343,37,0
Kabuto (Shadow) MS+AJ/RT,307,37,0
Kabutops FC+AJ/SE,210,13,0
Geodude (Alolan) (Shadow) VS+RT/RS,225,25,0
Watchog LK+GK/Cr,304,25,0
Pumpkaboo (Large) A+GK/FoP,330,11,0
Kleavor FC+XS/RS,206,13,0
Klawf MSl+Bd/RT,264,43,0
Delcatty Ch+WC/DV,595,5,23
Watchog (Shadow) LK+GK/Cr,404,10,0
Zoroark (Hisuian) SC+SB/FoP,338,46,0
Armaldo FC+RB/Li,213,22,0
Omanyte MS+RT/RB,301,40,0
Carracosta (Shadow) RTh+AP/Li,245,37,0
Hatterene PC+Psh/PW,411,13,0
Houndstone L+SB/PsF,159,61,0
Aipom A+Sw/LS,625,2,30
Sudowoodo C+MeB/TBl,210,28,0
Tirtouga WG+S/AP,242,43,0
Gengar (Shadow) SC+ShP/SlB,239,4,0
Omanyte (Shadow) MS+RT/RB,301,40,0
Pumpkaboo (Average) A+GK/FoP,349,11,0
Carracosta RTh+Li/AP,287,52,0
Lycanroc (Midday) SkP+DR/TBl,216,25,0
Baxcalibur DB+GlR/Av,366,4,0
Comfey VW+GK/DK,319,49,0
Exploud A+Cr/DV,620,2,29
Rapidash (Galarian) FW+BS/Mh,285,13,0
Mr. Mime (Galarian) Cf+IP/P,365,10,0
Mr. Mime Psy+SB/P,472,19,0
Indeedee (Female) Ex+EB/P,398,43,0
Mismagius (Shadow) H+SB/DP,570,2,17
Porygon Tk+D/HB,325,37,0
Pumpkaboo (Small) A+GK/FoP,365,11,0
Omastar (Shadow) MS+RS/HP,270,37,0
Herdier SdA+Dg/Tb,330,43,0
Misdreavus Psy+SS/DP,110,28,0
Blissey ZH+WC/DG,508,0,2
Mismagius Psy+SB/DP,129,28,0
Exploud (Shadow) A+Cr/DV,583,2,20
Stoutland SdA+WC/Cr,328,31,0
Ambipom (Shadow) A+LS/AA,575,93,18
Omastar MS+RS/HP,270,37,0
Snover (Shadow) Lf+EB/IB,355,25,0
Bonsly C+RT/RS,224,34,0
Frigibax DB+Av/DC,325,22,0
Misdreavus (Shadow) Psy+DP/SS,217,28,0
Snover Lf+EB/IB,288,31,0
Porygon2 LO+TA/SoB,322,31,0
Buneary QA+Sw/FiP,337,40,0
Heliolisk VS+PbC/GK,419,22,0
Haunter SC+ShP/IP,321,46,0
Purugly SC+T/AA,566,2,16
Teddiursa L+CrC/TBl,591,2,22
Gengar SC+ShP/SlB,280,31,0
Jynx Cf+Psh/Av,345,25,0
Persian FA+NS/PG,364,49,0
Tirtouga (Shadow) WG+S/AP,242,43,0
Boldore MSl+RS/Bd,215,34,0
Teddiursa (Shadow) L+CrC/TBl,355,25,0
Tyrantrum DT+RT/Cr,245,34,0
Stonjourner RTh+RS/SE,261,52,0
Beartic PS+IP/Li,342,1,0
Tauros Tk+TBl/IH,391,43,0
Smoochum PS+Psh/IP,354,13,0
Tyrantrum (Shadow) DT+Cr/RT,237,31,0
Polteageist H+SB/DP,463,11,0
Vanillish A+IW/SiB,608,2,26
Tyrunt DT+RT/St,189,22,0
Cryogonal IS+NS/TAx,351,34,0
Spritzee Ch+Tb/DK,583,2,20
Frosmoth PS+IW/BBu,342,25,0
Persian (Shadow) FA+NS/PG,467,96,0
Mr. Rime Cf+IW/P,366,37,0
Ambipom A+LS/AA,616,2,28
Glimmora RTh+DG/SW,256,37,0
Cloyster (Shadow) IS+IW/Li,392,34,0
Raticate (Shadow) QA+Dg/HF,446,16,0
Granbull (Shadow) Ch+CC/Cr,406,19,0
Rotom (Frost) TS+Tb/Bl,440,16,0
Crabominable B+BkB/IP,374,10,0
Glimmet RTh+DG/SW,385,37,0
Porygon2 (Shadow) LO+TA/SoB,322,31,0
Haunter (Shadow) SC+IP/SB,321,46,0
Rotom TS+Tb/OW,122,25,0
Purugly (Shadow) SC+T/AA,654,100,37
Loudred (Shadow) Bi+DV/St,410,37,0
Tyrunt (Shadow) DT+RT/St,282,22,0
Sudowoodo (Shadow) C+MeB/TBl,194,22,0
Granbull Ch+CC/Cr,449,28,0
Stufful Tk+SP/St,362,34,0
Vanilluxe A+Av/FC,468,52,0
Raticate QA+Dg/HF,336,31,0
Sawsbuck FA+TBl/WC,358,43,0
Banette SC+SB/DG,291,49,0
Nosepass RTh+RS/RB,183,55,0
Darumaka (Galarian) IF+IP/IB,372,37,0
Dwebble (Shadow) SD+RT/XS,248,43,0
Lycanroc (Dusk) SkP+TBl/SE,235,31,0
Boldore (Shadow) MSl+RS/SE,324,34,0
Cloyster IS+IW/Li,338,43,0
Rampardos (Shadow) SD+RS/Ft,400,10,0
Dwebble SD+RT/XS,248,43,0
Loudred Bi+DV/St,550,2,12
Eevee QA+BS/Dg,337,40,0
Cursola A+NSh/PG,363,52,0
Gumshoos Bi+RT/Cr,558,2,14
Cinccino Ch+AT/Tb,441,19,0
Drakloak DT+SB/O,221,43,0
Gardevoir Cf+TAx/SB,423,22,0
Ribombee FW+DG/BBu,359,31,0
Lycanroc (Midnight) C+TBl/SE,192,22,0
Nosepass (Shadow) RTh+RS/RB,341,49,0
Komala RO+Pbk/Bd,389,34,0
Roggenrola SD+SE/RB,233,43,0
Gardevoir (Shadow) Cf+TAx/SB,512,78,3
Swirlix Tk+EB/DK,520,2,5
Stantler Tk+WC/Mh,399,52,0
Banette (Shadow) SC+SB/DG,256,37,0
Indeedee (Male) Ex+SB/P,481,52,0
Porygon (Shadow) Tk+D/SoB,429,87,0
Snubbull Tk+BkB/Cr,397,34,0
Rampardos SD+RS/Ft,349,37,0
Roggenrola (Shadow) SD+SE/RB,348,43,0
Darmanitan (Galarian) IF+SP/Av,562,84,15
Stantler (Shadow) Tk+WC/Mh,457,22,0
Flabebe VW+DG/PlB,525,2,6
Deerling Tk+EB/WC,440,43,0
Glaceon IS+Av/WP,429,19,0
Audino ZH+DV/HB,725,5,54
Snubbull (Shadow) Tk+BkB/Cr,496,19,0
Bergmite Tk+IW/Cr,529,2,7
Dragapult DT+SB/O,273,43,0
Porygon-Z LO+TA/ZC,465,16,0
Anorith (Shadow) StB+AJ/CP,369,34,0
Anorith StB+AJ/CP,247,34,0
Porygon-Z (Shadow) LO+TA/ZC,397,4,0
Clefairy ZH+DV/BS,766,2,64
Cranidos (Shadow) ZH+RT/AP,583,100,20
Cranidos ZH+RT/AP,629,2,31
Slaking (Shadow) Y+BS/Eq,720,84,53
Slaking Y+BS/Eq,754,100,61
