Pokemon,Battle Rating,Energy Remaining,HP Remaining
Arboliva ML+EP/TBl,547,27,12
Shiinotic (Shadow) A+SeB/M,199,27,0
Trevenant (Shadow) SC+SeB/SB,118,15,0
Cofagrigus (Shadow) SC+SB/DP,307,33,0
Pumpkaboo (Super) A+GK/FoP,152,39,0
Bouffalant MS+St/Mh,579,39,20
Armaldo (Shadow) FC+RB/Li,365,21,0
Glalie (Shadow) PS+Av/SB,475,27,0
Castform (Snowy) PS+WBI/Bl,476,39,0
Aipom (Shadow) A+Sw/LS,710,27,53
Avalugg (Hisuian) PS+RS/IW,777,21,70
Arctibax DB+Av/DC,440,27,0
Floette VW+DG/PlB,332,39,0
Kabuto (Shadow) MS+AJ/RT,484,9,0
Kabutops FC+AJ/SE,465,15,0
Geodude (Alolan) (Shadow) VS+RT/RS,686,27,47
Watchog LK+GK/Cr,468,27,0
Pumpkaboo (Large) A+GK/FoP,161,39,0
Kleavor FC+XS/RS,350,21,0
Klawf MSl+Bd/RT,559,45,15
Delcatty Ch+WC/DV,718,0,55
Watchog (Shadow) LK+GK/Cr,690,21,48
Zoroark (Hisuian) SC+SB/FoP,317,27,0
Armaldo FC+RB/Li,291,21,0
Omanyte MS+RT/RB,666,27,42
Carracosta (Shadow) RTh+AP/Li,662,27,41
Hatterene PC+Psh/PW,161,15,0
Houndstone L+SB/PsF,315,45,0
Aipom A+Sw/LS,583,33,21
Sudowoodo C+MeB/TBl,500,45,0
Tirtouga WG+S/AP,519,45,5
Gengar (Shadow) SC+ShP/SlB,96,9,0
Omanyte (Shadow) MS+RT/RB,559,21,15
Pumpkaboo (Average) A+GK/FoP,170,39,0
Carracosta RTh+Li/AP,662,39,41
Lycanroc (Midday) SkP+DR/TBl,734,21,59
Baxcalibur DB+GlR/Av,734,21,59
Comfey VW+GK/DK,214,33,0
Exploud A+Cr/DV,543,45,11
Rapidash (Galarian) FW+BS/Mh,191,39,0
Mr. Mime (Galarian) Cf+IP/P,293,27,0
Mr. Mime Psy+SB/P,177,33,0
Indeedee (Female) Ex+EB/P,300,39,0
Mismagius (Shadow) H+SB/DP,177,27,0
Porygon Tk+D/HB,781,39,71
Pumpkaboo (Small) A+GK/FoP,180,39,0
Omastar (Shadow) MS+RS/HP,563,21,16
Herdier SdA+Dg/Tb,500,45,0
Misdreavus Psy+SS/DP,348,12,0
Blissey ZH+WC/DG,742,3,61
Mismagius Psy+SB/DP,346,33,0
Exploud (Shadow) A+Cr/DV,710,33,53
Stoutland SdA+WC/Cr,551,33,13
Ambipom (Shadow) A+LS/AA,757,15,65
Omastar MS+RS/HP,579,33,20
Snover (Shadow) Lf+EB/IB,646,21,37
Bonsly C+RT/RS,519,45,5
Frigibax DB+Av/DC,722,27,56
Misdreavus (Shadow) Psy+DP/SS,364,33,0
Snover Lf+EB/IB,468,27,0
Porygon2 LO+TA/SoB,773,39,69
Buneary QA+Sw/FiP,750,33,63
Heliolisk VS+PbC/GK,710,27,53
Haunter SC+ShP/IP,133,33,0
Purugly SC+T/AA,710,33,53
Teddiursa L+CrC/TBl,769,27,68
Gengar SC+ShP/SlB,147,39,0
Jynx Cf+Psh/Av,331,27,0
Persian FA+NS/PG,670,39,43
Tirtouga (Shadow) WG+S/AP,583,33,21
Boldore MSl+RS/Bd,603,39,26
Teddiursa (Shadow) L+CrC/TBl,734,21,59
Tyrantrum DT+RT/Cr,591,33,23
Stonjourner RTh+RS/SE,634,33,34
Beartic PS+IP/Li,492,21,0
Tauros Tk+TBl/IH,789,33,73
Smoochum PS+Psh/IP,387,27,0
Tyrantrum (Shadow) DT+Cr/RT,746,21,62
Polteageist H+SB/DP,194,27,0
Vanillish A+IW/SiB,710,39,53
Tyrunt DT+RT/St,686,33,47
Cryogonal IS+NS/TAx,519,45,5
Spritzee Ch+Tb/DK,425,36,0
Frosmoth PS+IW/BBu,373,39,0
Persian (Shadow) FA+NS/PG,757,27,65
Mr. Rime Cf+IW/P,329,39,0
Ambipom A+LS/AA,710,27,53
Glimmora RTh+DG/SW,555,0,14
Cloyster (Shadow) IS+IW/Li,710,39,53
Raticate (Shadow) QA+Dg/HF,865,21,92
Granbull (Shadow) Ch+CC/Cr,519,0,5
Rotom (Frost) TS+Tb/Bl,805,27,77
Crabominable B+BkB/IP,730,21,58
Glimmet RTh+DG/SW,519,45,5
Porygon2 (Shadow) LO+TA/SoB,765,27,67
Haunter (Shadow) SC+IP/SB,153,15,0
Rotom TS+Tb/OW,372,45,0
Purugly (Shadow) SC+T/AA,777,21,70
Loudred (Shadow) Bi+DV/St,662,21,41
Tyrunt (Shadow) DT+RT/St,710,27,53
Sudowoodo (Shadow) C+MeB/TBl,500,33,0
Granbull Ch+CC/Cr,599,0,25
Stufful Tk+SP/St,789,33,73
Vanilluxe A+Av/FC,746,27,62
Raticate QA+Dg/HF,841,33,86
Sawsbuck FA+TBl/WC,769,33,68
Banette SC+SB/DG,173,33,0
Nosepass RTh+RS/RB,757,45,65
Darumaka (Galarian) IF+IP/IB,662,27,41
Dwebble (Shadow) SD+RT/XS,638,0,35
Lycanroc (Dusk) SkP+TBl/SE,734,15,59
Boldore (Shadow) MSl+RS/SE,555,27,14
Cloyster IS+IW/Li,424,39,0
Rampardos (Shadow) SD+RS/Ft,793,42,74
Dwebble SD+RT/XS,678,0,45
Loudred Bi+DV/St,686,33,47
Eevee QA+BS/Dg,670,39,43
Cursola A+NSh/PG,226,39,0
Gumshoos Bi+RT/Cr,722,27,56
Cinccino Ch+AT/Tb,710,27,53
Drakloak DT+SB/O,151,39,0
Gardevoir Cf+TAx/SB,206,39,0
Ribombee FW+DG/BBu,175,33,0
Lycanroc (Midnight) C+TBl/SE,535,27,9
Nosepass (Shadow) RTh+RS/RB,718,39,55
Komala RO+Pbk/Bd,837,27,85
Roggenrola SD+SE/RB,742,33,61
Gardevoir (Shadow) Cf+TAx/SB,206,39,0
Swirlix Tk+EB/DK,563,36,16
Stantler Tk+WC/Mh,805,27,77
Banette (Shadow) SC+SB/DG,230,33,0
Indeedee (Male) Ex+SB/P,425,45,0
Porygon (Shadow) Tk+D/SoB,813,27,79
Snubbull Tk+BkB/Cr,551,0,13
Rampardos SD+RS/Ft,738,54,60
Roggenrola (Shadow) SD+SE/RB,718,21,55
Darmanitan (Galarian) IF+SP/Av,694,15,49
Stantler (Shadow) Tk+WC/Mh,821,21,81
Flabebe VW+DG/PlB,239,39,0
Deerling Tk+EB/WC,789,33,73
Glaceon IS+Av/WP,742,27,61
Audino ZH+DV/HB,821,6,81
Snubbull (Shadow) Tk+BkB/Cr,320,45,0
Bergmite Tk+IW/Cr,757,45,65
Dragapult DT+SB/O,186,39,0
Porygon-Z LO+TA/ZC,916,15,105
Anorith (Shadow) StB+AJ/CP,638,39,35
Anorith StB+AJ/CP,678,45,45
Porygon-Z (Shadow) LO+TA/ZC,924,9,107
Clefairy ZH+DV/BS,523,48,6
Cranidos (Shadow) ZH+RT/AP,873,42,94
Cranidos ZH+RT/AP,833,54,84
Slaking (Shadow) Y+BS/Eq,976,15,120
Slaking Y+BS/Eq,972,27,119
