Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus (Shadow) SC+SB/DP,371,18,0
Pumpkaboo (Super) A+GK/FoP,358,17,0
Bouffalant MS+St/Mh,586,0,24
Armaldo (Shadow) FC+RB/Li,633,18,37
Glalie (Shadow) PS+Av/SB,375,9,0
Castform (Snowy) PS+WBI/Bl,308,27,0
Aipom (Shadow) A+Sw/LS,496,27,0
Avalugg (Hisuian) PS+RS/IW,517,0,5
Arctibax DB+Av/DC,647,8,41
Floette VW+DG/PlB,535,0,10
Kabuto (Shadow) MS+AJ/RT,633,0,37
Kabutops FC+AJ/SE,845,0,96
Geodude (Alolan) (Shadow) VS+RT/RS,744,0,68
Watchog LK+GK/Cr,611,0,31
Pumpkaboo (Large) A+GK/FoP,379,17,0
Kleavor FC+XS/RS,683,18,51
Klawf MSl+Bd/RT,449,45,0
Delcatty Ch+WC/DV,708,0,58
Watchog (Shadow) LK+GK/Cr,568,45,19
Zoroark (Hisuian) SC+SB/FoP,744,0,68
Armaldo FC+RB/Li,622,45,34
Omanyte MS+RT/RB,661,0,45
Carracosta (Shadow) RTh+AP/Li,683,0,51
Hatterene PC+Psh/PW,600,9,28
Houndstone L+SB/PsF,378,36,0
Aipom A+Sw/LS,510,0,3
Sudowoodo C+MeB/TBl,766,0,74
Tirtouga WG+S/AP,769,0,75
Gengar (Shadow) SC+ShP/SlB,142,36,0
Omanyte (Shadow) MS+RT/RB,715,0,60
Pumpkaboo (Average) A+GK/FoP,341,27,0
Carracosta RTh+Li/AP,744,0,68
Lycanroc (Midday) SkP+DR/TBl,661,0,45
Baxcalibur DB+GlR/Av,535,8,10
Comfey VW+GK/DK,575,0,21
Exploud A+Cr/DV,543,0,12
Rapidash (Galarian) FW+BS/Mh,611,36,31
Mr. Mime (Galarian) Cf+IP/P,423,27,0
Mr. Mime Psy+SB/P,438,18,0
Indeedee (Female) Ex+EB/P,528,0,8
Mismagius (Shadow) H+SB/DP,794,9,82
Porygon Tk+D/HB,532,0,9
Pumpkaboo (Small) A+GK/FoP,361,27,0
Omastar (Shadow) MS+RS/HP,888,0,108
Herdier SdA+Dg/Tb,607,0,30
Misdreavus Psy+SS/DP,368,27,0
Blissey ZH+WC/DG,589,0,25
Mismagius Psy+SB/DP,413,18,0
Exploud (Shadow) A+Cr/DV,442,27,0
Stoutland SdA+WC/Cr,766,0,74
Ambipom (Shadow) A+LS/AA,719,9,61
Omastar MS+RS/HP,888,0,108
Snover (Shadow) Lf+EB/IB,355,9,0
Bonsly C+RT/RS,571,0,20
Frigibax DB+Av/DC,643,8,40
Misdreavus (Shadow) Psy+DP/SS,446,18,0
Snover Lf+EB/IB,404,35,0
Porygon2 LO+TA/SoB,429,45,0
Buneary QA+Sw/FiP,433,36,0
Heliolisk VS+PbC/GK,433,27,0
Haunter SC+ShP/IP,405,18,0
Purugly SC+T/AA,414,27,0
Teddiursa L+CrC/TBl,571,45,20
Gengar SC+ShP/SlB,362,0,0
Jynx Cf+Psh/Av,477,9,0
Persian FA+NS/PG,823,0,90
Tirtouga (Shadow) WG+S/AP,769,0,75
Boldore MSl+RS/Bd,794,9,82
Teddiursa (Shadow) L+CrC/TBl,737,18,66
Tyrantrum DT+RT/Cr,798,8,83
Stonjourner RTh+RS/SE,694,9,54
Beartic PS+IP/Li,469,36,0
Tauros Tk+TBl/IH,466,45,0
Smoochum PS+Psh/IP,525,9,7
Tyrantrum (Shadow) DT+Cr/RT,895,0,110
Polteageist H+SB/DP,820,9,89
Vanillish A+IW/SiB,393,45,0
Tyrunt DT+RT/St,773,8,76
Cryogonal IS+NS/TAx,503,0,1
Spritzee Ch+Tb/DK,672,0,48
Frosmoth PS+IW/BBu,355,36,0
Persian (Shadow) FA+NS/PG,823,0,90
Mr. Rime Cf+IW/P,375,27,0
Ambipom A+LS/AA,514,0,4
Glimmora RTh+DG/SW,510,0,3
Cloyster (Shadow) IS+IW/Li,705,27,57
Raticate (Shadow) QA+Dg/HF,459,18,0
Granbull (Shadow) Ch+CC/Cr,622,18,34
Rotom (Frost) TS+Tb/Bl,456,36,0
Crabominable B+BkB/IP,845,0,96
Glimmet RTh+DG/SW,507,0,2
Porygon2 (Shadow) LO+TA/SoB,452,27,0
Haunter (Shadow) SC+IP/SB,202,45,0
Rotom TS+Tb/OW,514,36,4
Purugly (Shadow) SC+T/AA,582,27,23
Loudred (Shadow) Bi+DV/St,661,45,45
Tyrunt (Shadow) DT+RT/St,895,9,110
Sudowoodo (Shadow) C+MeB/TBl,852,0,98
Granbull Ch+CC/Cr,640,36,39
Stufful Tk+SP/St,726,8,63
Vanilluxe A+Av/FC,477,27,0
Raticate QA+Dg/HF,463,45,0
Sawsbuck FA+TBl/WC,611,0,31
Banette SC+SB/DG,715,18,60
Nosepass RTh+RS/RB,708,0,58
Darumaka (Galarian) IF+IP/IB,445,27,0
Dwebble (Shadow) SD+RT/XS,507,0,2
Lycanroc (Dusk) SkP+TBl/SE,841,0,95
Boldore (Shadow) MSl+RS/SE,744,0,68
Cloyster IS+IW/Li,546,0,13
Rampardos (Shadow) SD+RS/Ft,643,0,40
Dwebble SD+RT/XS,672,0,48
Loudred Bi+DV/St,766,0,74
Eevee QA+BS/Dg,640,0,39
Cursola A+NSh/PG,694,0,54
Gumshoos Bi+RT/Cr,766,0,74
Cinccino Ch+AT/Tb,525,0,7
Drakloak DT+SB/O,910,8,114
Gardevoir Cf+TAx/SB,618,27,33
Ribombee FW+DG/BBu,425,45,0
Lycanroc (Midnight) C+TBl/SE,852,0,98
Nosepass (Shadow) RTh+RS/RB,694,27,54
Komala RO+Pbk/Bd,615,36,32
Roggenrola SD+SE/RB,769,9,75
Gardevoir (Shadow) Cf+TAx/SB,658,0,44
Swirlix Tk+EB/DK,607,0,30
Stantler Tk+WC/Mh,472,45,0
Banette (Shadow) SC+SB/DG,744,0,68
Indeedee (Male) Ex+SB/P,737,36,66
Porygon (Shadow) Tk+D/SoB,503,0,1
Snubbull Tk+BkB/Cr,625,36,35
Rampardos SD+RS/Ft,694,0,54
Roggenrola (Shadow) SD+SE/RB,744,0,68
Darmanitan (Galarian) IF+SP/Av,708,0,58
Stantler (Shadow) Tk+WC/Mh,679,9,50
Flabebe VW+DG/PlB,615,0,32
Deerling Tk+EB/WC,355,45,0
Glaceon IS+Av/WP,454,27,0
Audino ZH+DV/HB,744,0,68
Snubbull (Shadow) Tk+BkB/Cr,744,0,68
Bergmite Tk+IW/Cr,600,9,28
Dragapult DT+SB/O,895,9,110
Porygon-Z LO+TA/ZC,920,0,117
Anorith (Shadow) StB+AJ/CP,820,0,89
Anorith StB+AJ/CP,823,18,90
Porygon-Z (Shadow) LO+TA/ZC,845,0,96
Clefairy ZH+DV/BS,816,0,88
Cranidos (Shadow) ZH+RT/AP,773,0,76
Cranidos ZH+RT/AP,798,0,83
Slaking (Shadow) Y+BS/Eq,978,0,133
Slaking Y+BS/Eq,791,36,81
