Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stonjourner RTh+RS/SE,234,28,0
Beartic PS+IP/Li,733,6,51
Tauros Tk+TBl/IH,550,7,11
Smoochum PS+Psh/IP,733,6,51
Tyrantrum (Shadow) DT+Cr/RT,465,6,0
Polteageist H+SB/DP,660,6,35
Vanillish A+IW/SiB,385,15,0
Tyrunt DT+RT/St,437,33,0
Cryogonal IS+NS/TAx,715,33,47
Spritzee Ch+Tb/DK,297,6,0
Frosmoth PS+IW/BBu,733,6,51
Persian (Shadow) FA+NS/PG,467,24,0
Mr. Rime Cf+IW/P,462,6,0
Ambipom A+LS/AA,415,6,0
Glimmora RTh+DG/SW,421,25,0
Cloyster (Shadow) IS+IW/Li,743,6,53
Raticate (Shadow) QA+Dg/HF,697,15,43
Granbull (Shadow) Ch+CC/Cr,187,10,0
Rotom (Frost) TS+Tb/Bl,311,46,0
Crabominable B+BkB/IP,492,24,0
Glimmet RTh+DG/SW,478,25,0
Porygon2 (Shadow) LO+TA/SoB,573,7,16
Haunter (Shadow) SC+IP/SB,420,25,0
Rotom TS+Tb/OW,273,46,0
Purugly (Shadow) SC+T/AA,522,24,5
Loudred (Shadow) Bi+DV/St,185,77,0
Tyrunt (Shadow) DT+RT/St,532,24,7
Sudowoodo (Shadow) C+MeB/TBl,186,1,0
Granbull Ch+CC/Cr,179,28,0
Stufful Tk+SP/St,651,7,33
Vanilluxe A+Av/FC,536,6,8
Raticate QA+Dg/HF,743,7,53
Sawsbuck FA+TBl/WC,504,7,1
Banette SC+SB/DG,252,46,0
Nosepass RTh+RS/RB,559,7,13
Darumaka (Galarian) IF+IP/IB,651,6,33
Dwebble (Shadow) SD+RT/XS,173,46,0
Lycanroc (Dusk) SkP+TBl/SE,316,28,0
Boldore (Shadow) MSl+RS/SE,209,6,0
Cloyster IS+IW/Li,715,2,47
Rampardos (Shadow) SD+RS/Ft,325,6,0
Dwebble SD+RT/XS,541,24,9
Loudred Bi+DV/St,148,77,0
Eevee QA+BS/Dg,174,55,0
Cursola A+NSh/PG,200,28,0
Gumshoos Bi+RT/Cr,180,77,0
Cinccino Ch+AT/Tb,468,6,0
Drakloak DT+SB/O,457,24,0
Gardevoir Cf+TAx/SB,197,2,0
Ribombee FW+DG/BBu,733,6,51
Lycanroc (Midnight) C+TBl/SE,185,1,0
Nosepass (Shadow) RTh+RS/RB,443,24,0
Komala RO+Pbk/Bd,477,24,0
Roggenrola SD+SE/RB,477,6,0
Gardevoir (Shadow) Cf+TAx/SB,221,19,0
Swirlix Tk+EB/DK,651,7,33
Stantler Tk+WC/Mh,701,15,44
Banette (Shadow) SC+SB/DG,217,28,0
Indeedee (Male) Ex+SB/P,550,42,11
Porygon (Shadow) Tk+D/SoB,651,42,33
Snubbull Tk+BkB/Cr,610,42,24
Rampardos SD+RS/Ft,325,10,0
Roggenrola (Shadow) SD+SE/RB,318,11,0
Darmanitan (Galarian) IF+SP/Av,582,6,18
Stantler (Shadow) Tk+WC/Mh,573,6,16
Flabebe VW+DG/PlB,147,19,0
Deerling Tk+EB/WC,642,2,31
Glaceon IS+Av/WP,743,6,53
Audino ZH+DV/HB,651,3,33
Snubbull (Shadow) Tk+BkB/Cr,660,6,35
Bergmite Tk+IW/Cr,651,7,33
Dragapult DT+SB/O,536,6,8
Porygon-Z LO+TA/ZC,596,24,21
Anorith (Shadow) StB+AJ/CP,217,28,0
Anorith StB+AJ/CP,536,6,8
Porygon-Z (Shadow) LO+TA/ZC,853,6,77
Clefairy ZH+DV/BS,715,7,47
Cranidos (Shadow) ZH+RT/AP,587,100,19
Cranidos ZH+RT/AP,628,15,28
Slaking (Shadow) Y+BS/Eq,958,6,100
Slaking Y+BS/Eq,949,33,98
