Pokemon,Battle Rating,Energy Remaining,HP Remaining
Arctibax DB+Av/DC,732,5,52
Floette VW+DG/PlB,382,0,0
Kabuto (Shadow) MS+AJ/RT,553,0,12
Kabutops FC+AJ/SE,892,0,88
Geodude (Alolan) (Shadow) VS+RT/RS,691,0,43
Watchog LK+GK/Cr,452,0,0
Pumpkaboo (Large) A+GK/FoP,274,0,0
Kleavor FC+XS/RS,566,0,15
Klawf MSl+Bd/RT,857,0,80
Delcatty Ch+WC/DV,395,10,0
Watchog (Shadow) LK+GK/Cr,892,0,88
Zoroark (Hisuian) SC+SB/FoP,642,0,32
Armaldo FC+RB/Li,696,0,44
Omanyte MS+RT/RB,723,10,50
Carracosta (Shadow) RTh+AP/Li,785,0,64
Hatterene PC+Psh/PW,208,40,0
Houndstone L+SB/PsF,457,10,0
Aipom A+Sw/LS,549,20,11
Sudowoodo C+MeB/TBl,892,0,88
Tirtouga WG+S/AP,575,40,17
Gengar (Shadow) SC+ShP/SlB,513,0,3
Omanyte (Shadow) MS+RT/RB,700,0,45
Pumpkaboo (Average) A+GK/FoP,289,0,0
Carracosta RTh+Li/AP,458,10,0
Lycanroc (Midday) SkP+DR/TBl,611,0,25
Baxcalibur DB+GlR/Av,642,5,32
Comfey VW+GK/DK,404,0,0
Exploud A+Cr/DV,504,30,1
Rapidash (Galarian) FW+BS/Mh,691,0,43
Mr. Mime (Galarian) Cf+IP/P,647,10,33
Mr. Mime Psy+SB/P,526,10,6
Indeedee (Female) Ex+EB/P,427,0,0
Mismagius (Shadow) H+SB/DP,857,0,80
Porygon Tk+D/HB,488,20,0
Pumpkaboo (Small) A+GK/FoP,302,0,0
Omastar (Shadow) MS+RS/HP,589,0,20
Herdier SdA+Dg/Tb,415,0,0
Misdreavus Psy+SS/DP,483,10,0
Blissey ZH+WC/DG,384,0,0
Mismagius Psy+SB/DP,839,0,76
Exploud (Shadow) A+Cr/DV,776,10,62
Stoutland SdA+WC/Cr,444,0,0
Ambipom (Shadow) A+LS/AA,700,0,45
Omastar MS+RS/HP,629,10,29
Snover (Shadow) Lf+EB/IB,345,0,0
Bonsly C+RT/RS,892,0,88
Frigibax DB+Av/DC,727,5,51
Misdreavus (Shadow) Psy+DP/SS,839,0,76
Snover Lf+EB/IB,292,0,0
Porygon2 LO+TA/SoB,472,10,0
Buneary QA+Sw/FiP,660,10,36
Heliolisk VS+PbC/GK,718,0,49
Haunter SC+ShP/IP,575,0,17
Purugly SC+T/AA,496,10,0
Teddiursa L+CrC/TBl,839,0,76
Gengar SC+ShP/SlB,553,0,12
Jynx Cf+Psh/Av,218,40,0
Persian FA+NS/PG,611,30,25
Tirtouga (Shadow) WG+S/AP,616,10,26
Boldore MSl+RS/Bd,857,0,80
Teddiursa (Shadow) L+CrC/TBl,839,0,76
Tyrantrum DT+RT/Cr,785,10,64
Stonjourner RTh+RS/SE,812,0,70
Beartic PS+IP/Li,754,0,57
Tauros Tk+TBl/IH,454,0,0
Smoochum PS+Psh/IP,611,0,25
Tyrantrum (Shadow) DT+Cr/RT,928,0,96
Polteageist H+SB/DP,210,40,0
Vanillish A+IW/SiB,616,20,26
Tyrunt DT+RT/St,750,10,56
Cryogonal IS+NS/TAx,700,30,45
Spritzee Ch+Tb/DK,425,20,0
Frosmoth PS+IW/BBu,732,0,52
Persian (Shadow) FA+NS/PG,794,10,66
Mr. Rime Cf+IW/P,812,10,70
Ambipom A+LS/AA,736,0,53
Glimmora RTh+DG/SW,785,0,64
Cloyster (Shadow) IS+IW/Li,593,0,21
Raticate (Shadow) QA+Dg/HF,839,0,76
Granbull (Shadow) Ch+CC/Cr,750,0,56
Rotom (Frost) TS+Tb/Bl,478,0,0
Crabominable B+BkB/IP,772,0,61
Glimmet RTh+DG/SW,785,0,64
Porygon2 (Shadow) LO+TA/SoB,660,0,36
Haunter (Shadow) SC+IP/SB,602,0,23
Rotom TS+Tb/OW,656,0,35
Purugly (Shadow) SC+T/AA,839,0,76
Loudred (Shadow) Bi+DV/St,660,0,36
Tyrunt (Shadow) DT+RT/St,928,0,96
Sudowoodo (Shadow) C+MeB/TBl,892,0,88
Granbull Ch+CC/Cr,803,0,68
Stufful Tk+SP/St,602,5,23
Vanilluxe A+Av/FC,839,0,76
Raticate QA+Dg/HF,495,10,0
Sawsbuck FA+TBl/WC,404,5,0
Banette SC+SB/DG,839,0,76
Nosepass RTh+RS/RB,866,0,82
Darumaka (Galarian) IF+IP/IB,691,10,43
Dwebble (Shadow) SD+RT/XS,821,0,72
Lycanroc (Dusk) SkP+TBl/SE,866,0,82
Boldore (Shadow) MSl+RS/SE,821,0,72
Cloyster IS+IW/Li,660,0,36
Rampardos (Shadow) SD+RS/Ft,732,40,52
Dwebble SD+RT/XS,839,0,76
Loudred Bi+DV/St,709,20,47
Eevee QA+BS/Dg,660,20,36
Cursola A+NSh/PG,785,0,64
Gumshoos Bi+RT/Cr,946,0,100
Cinccino Ch+AT/Tb,821,0,72
Drakloak DT+SB/O,910,5,92
Gardevoir Cf+TAx/SB,799,0,67
Ribombee FW+DG/BBu,892,0,88
Lycanroc (Midnight) C+TBl/SE,892,0,88
Nosepass (Shadow) RTh+RS/RB,839,0,76
Komala RO+Pbk/Bd,892,0,88
Roggenrola SD+SE/RB,839,0,76
Gardevoir (Shadow) Cf+TAx/SB,758,0,58
Swirlix Tk+EB/DK,479,20,0
Stantler Tk+WC/Mh,839,0,76
Banette (Shadow) SC+SB/DG,785,0,64
Indeedee (Male) Ex+SB/P,857,0,80
Porygon (Shadow) Tk+D/SoB,496,0,0
Snubbull Tk+BkB/Cr,839,0,76
Rampardos SD+RS/Ft,767,0,60
Roggenrola (Shadow) SD+SE/RB,803,0,68
Darmanitan (Galarian) IF+SP/Av,839,0,76
Stantler (Shadow) Tk+WC/Mh,785,0,64
Flabebe VW+DG/PlB,562,10,14
Deerling Tk+EB/WC,302,0,0
Glaceon IS+Av/WP,892,0,88
Audino ZH+DV/HB,656,0,35
Snubbull (Shadow) Tk+BkB/Cr,839,0,76
Bergmite Tk+IW/Cr,683,30,41
Dragapult DT+SB/O,522,5,5
Porygon-Z LO+TA/ZC,946,0,100
Anorith (Shadow) StB+AJ/CP,875,0,84
Anorith StB+AJ/CP,892,0,88
Porygon-Z (Shadow) LO+TA/ZC,892,0,88
Clefairy ZH+DV/BS,674,30,39
Cranidos (Shadow) ZH+RT/AP,839,40,76
Cranidos ZH+RT/AP,857,0,80
Slaking (Shadow) Y+BS/Eq,986,0,109
Slaking Y+BS/Eq,986,0,109
