Pokemon,Battle Rating,Energy Remaining,HP Remaining
Haunter (Shadow) SC+IP/SB,490,11,0
Heliolisk VS+PbC/GK,543,72,12
Heliolisk (Shadow) VS+PbC/GK,636,56,38
Herdier SdA+Dg/Tb,397,19,0
Houndstone L+SB/PsF,407,19,0
Indeedee (Female) Ex+EB/P,640,80,39
Indeedee (Male) Ex+SB/P,694,64,54
Jynx Cf+Psh/Av,481,11,0
Kabuto MS+AJ/RT,442,11,0
Kabuto (Shadow) MS+AJ/RT,473,3,0
Kabutops FC+AJ/SE,450,11,0
Kabutops (Shadow) W+AJ/SE,586,56,24
Klawf MSl+Bd/RT,564,88,18
Kleavor FC+XS/RS,780,56,78
Komala RO+Pbk/Bd,769,64,75
Lopunny LK+SB/FiP,358,19,0
Loudred Bi+DV/St,683,80,51
Loudred (Shadow) Bi+DV/St,679,64,50
Lunatone Psy+RS/WBI,293,3,0
Lycanroc (Dusk) SkP+TBl/SE,769,56,75
Lycanroc (Midday) SkP+DR/TBl,744,56,68
Lycanroc (Midnight) C+TBl/SE,751,64,70
Maushold MS+Sw/Cr,386,19,0
Misdreavus Psy+SS/DP,430,19,0
Misdreavus (Shadow) Psy+DP/SS,665,64,46
Mismagius Psy+SB/DP,665,64,46
Mismagius (Shadow) H+SB/DP,737,56,66
Mr. Mime Psy+SB/P,494,19,0
Mr. Mime (Galarian) Cf+IP/P,466,19,0
Mr. Rime Cf+IW/P,479,27,0
Munchlax Tk+BS/Bd,295,19,0
Nosepass RTh+RS/RB,454,43,0
Nosepass (Shadow) RTh+RS/RB,543,80,12
Omanyte MS+RT/RB,435,19,0
Omanyte (Shadow) MS+RT/RB,521,64,6
Omastar MS+RS/HP,389,11,0
Omastar (Shadow) MS+RS/HP,486,11,0
Persian FA+NS/PG,690,80,53
Persian (Shadow) FA+NS/PG,636,72,38
Polteageist H+SB/DP,758,56,72
Porygon QA+D/HB,418,19,0
Porygon (Shadow) Tk+D/SiB,546,72,13
Porygon-Z LO+TA/ZC,845,11,96
Porygon-Z (Shadow) LO+TA/ZC,881,48,106
Porygon2 LO+TA/SoB,464,27,0
Porygon2 (Shadow) LO+TA/SoB,444,11,0
Primarina W+HC/DV,593,64,26
Pumpkaboo (Average) A+GK/FoP,564,72,18
Pumpkaboo (Large) A+GK/FoP,477,27,0
Pumpkaboo (Small) A+GK/FoP,564,72,18
Pumpkaboo (Super) A+GK/FoP,400,19,0
Purugly SC+T/AA,451,19,0
Purugly (Shadow) SC+T/AA,679,64,50
Rampardos SD+RS/Ft,589,48,25
Rampardos (Shadow) SD+RS/Ft,586,40,24
Rapidash (Galarian) FW+BS/Mh,441,11,0
Raticate QA+Dg/HF,669,72,47
Raticate (Shadow) QA+Dg/HF,640,64,39
Ribombee FW+DG/BBu,758,64,72
Roggenrola SD+SE/RB,593,72,26
Roggenrola (Shadow) SD+SE/RB,593,64,26
Rotom TS+Tb/OW,495,19,0
Rotom (Frost) TS+Tb/Bl,715,72,60
Sawsbuck FA+TBl/WC,780,72,78
Sealeo PS+S/BS,294,11,0
Sealeo (Shadow) PS+S/BS,306,3,0
Shiinotic A+SeB/M,439,72,0
Shiinotic (Shadow) A+SeB/M,564,72,18
Slaking Y+BS/Eq,978,64,133
Slaking (Shadow) Y+BS/Eq,982,56,134
Slurpuff FW+Ft/EB,377,19,0
Smoochum PS+Psh/IP,672,11,48
Snorlax L+BS/SP,323,19,0
Snorlax (Shadow) L+BS/SP,387,19,0
Snover Lf+EB/IB,454,19,0
Snover (Shadow) Lf+EB/IB,640,64,39
Snubbull Tk+BkB/Cr,633,64,37
Snubbull (Shadow) Tk+BkB/Cr,615,56,32
Solrock Psy+RS/WBF,293,3,0
Spritzee Ch+Tb/DK,404,27,0
Stantler Tk+WC/Mh,582,19,23
Stantler (Shadow) Tk+WC/Mh,586,56,24
Stonjourner RTh+RS/SE,458,19,0
Stoutland SdA+WC/Cr,452,19,0
Stufful Tk+SP/St,751,48,70
Stufful (Shadow) Tk+St/SP,748,40,69
Sudowoodo C+MeB/TBl,480,35,0
Sudowoodo (Shadow) C+MeB/TBl,658,72,44
Swirlix Tk+EB/DK,486,35,0
Sylveon FW+Psh/SB,353,11,0
Tauros Tk+TBl/IH,535,80,10
Teddiursa L+CrC/TBl,482,19,0
Teddiursa (Shadow) L+CrC/TBl,636,56,38
Tirtouga WG+S/AP,465,35,0
Tirtouga (Shadow) WG+S/AP,484,72,0
Trevenant SC+SeB/SB,404,11,0
Trevenant (Shadow) SC+SeB/SB,484,11,0
Tyrantrum DT+RT/Cr,906,48,113
Tyrantrum (Shadow) DT+Cr/RT,910,40,114
Tyrunt DT+RT/St,906,48,113
Tyrunt (Shadow) DT+RT/St,910,40,114
Vanillish A+IW/SiB,495,35,0
Vanilluxe A+Av/FC,593,72,26
Walrein W+ISp/Eq,412,27,0
Walrein (Shadow) W+ISp/Eq,470,27,0
Watchog LK+GK/Cr,452,19,0
Watchog (Shadow) LK+GK/Cr,798,64,83
Whimsicott FW+SeB/M,411,19,0
Zoroark (Hisuian) SC+SB/FoP,679,48,50
