Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armaldo FC+RB/Li,706,0,43
Omanyte MS+RT/RB,272,32,0
Carracosta (Shadow) RTh+AP/Li,254,20,0
Hatterene PC+Psh/PW,286,32,0
Houndstone L+SB/PsF,470,2,0
Aipom A+Sw/LS,706,0,43
Sudowoodo C+MeB/TBl,668,3,35
Tirtouga WG+S/AP,234,40,0
Gengar (Shadow) SC+ShP/SlB,188,32,0
Omanyte (Shadow) MS+RT/RB,272,32,0
Pumpkaboo (Average) A+GK/FoP,625,4,26
Carracosta RTh+Li/AP,216,28,0
Lycanroc (Midday) SkP+DR/TBl,610,0,23
Baxcalibur DB+GlR/Av,610,0,23
Comfey VW+GK/DK,466,18,0
Exploud A+Cr/DV,692,4,40
Rapidash (Galarian) FW+BS/Mh,658,0,33
Mr. Mime (Galarian) Cf+IP/P,610,84,23
Mr. Mime Psy+SB/P,706,0,43
Indeedee (Female) Ex+EB/P,764,0,55
Mismagius (Shadow) H+SB/DP,735,0,49
Porygon Tk+D/HB,783,3,59
Pumpkaboo (Small) A+GK/FoP,677,0,37
Omastar (Shadow) MS+RS/HP,850,0,73
Herdier SdA+Dg/Tb,802,0,63
Misdreavus Psy+SS/DP,471,3,0
Blissey ZH+WC/DG,658,83,33
Mismagius Psy+SB/DP,677,3,37
Exploud (Shadow) A+Cr/DV,677,0,37
Stoutland SdA+WC/Cr,783,4,59
Ambipom (Shadow) A+LS/AA,649,0,31
Omastar MS+RS/HP,850,0,73
Snover (Shadow) Lf+EB/IB,706,84,43
Bonsly C+RT/RS,677,3,37
Frigibax DB+Av/DC,706,0,43
Misdreavus (Shadow) Psy+DP/SS,677,3,37
Snover Lf+EB/IB,754,0,53
Porygon2 LO+TA/SoB,701,7,42
Buneary QA+Sw/FiP,711,0,44
Heliolisk VS+PbC/GK,634,0,28
Haunter SC+ShP/IP,183,32,0
Purugly SC+T/AA,754,0,53
Teddiursa L+CrC/TBl,706,0,43
Gengar SC+ShP/SlB,188,32,0
Jynx Cf+Psh/Av,668,76,35
Persian FA+NS/PG,730,3,48
Tirtouga (Shadow) WG+S/AP,514,0,3
Boldore MSl+RS/Bd,735,0,49
Teddiursa (Shadow) L+CrC/TBl,706,0,43
Tyrantrum DT+RT/Cr,692,8,40
Stonjourner RTh+RS/SE,261,28,0
Beartic PS+IP/Li,658,0,33
Tauros Tk+TBl/IH,788,0,60
Smoochum PS+Psh/IP,725,72,47
Tyrantrum (Shadow) DT+Cr/RT,677,0,37
Polteageist H+SB/DP,226,44,0
Vanillish A+IW/SiB,658,3,33
Tyrunt DT+RT/St,735,0,49
Cryogonal IS+NS/TAx,548,3,10
Spritzee Ch+Tb/DK,380,38,0
Frosmoth PS+IW/BBu,658,0,33
Persian (Shadow) FA+NS/PG,706,0,43
Mr. Rime Cf+IW/P,610,0,23
Ambipom A+LS/AA,706,0,43
Glimmora RTh+DG/SW,200,20,0
Cloyster (Shadow) IS+IW/Li,706,0,43
Raticate (Shadow) QA+Dg/HF,802,0,63
Granbull (Shadow) Ch+CC/Cr,219,40,0
Rotom (Frost) TS+Tb/Bl,802,0,63
Crabominable B+BkB/IP,625,3,26
Glimmet RTh+DG/SW,162,3,0
Porygon2 (Shadow) LO+TA/SoB,899,0,83
Haunter (Shadow) SC+IP/SB,202,40,0
Rotom TS+Tb/OW,586,3,18
Purugly (Shadow) SC+T/AA,706,0,43
Loudred (Shadow) Bi+DV/St,802,0,63
Tyrunt (Shadow) DT+RT/St,677,0,37
Sudowoodo (Shadow) C+MeB/TBl,658,0,33
Granbull Ch+CC/Cr,557,4,12
Stufful Tk+SP/St,413,24,0
Vanilluxe A+Av/FC,706,0,43
Raticate QA+Dg/HF,850,0,73
Sawsbuck FA+TBl/WC,754,44,53
Banette SC+SB/DG,625,8,26
Nosepass RTh+RS/RB,474,11,0
Darumaka (Galarian) IF+IP/IB,610,0,23
Dwebble (Shadow) SD+RT/XS,271,28,0
Lycanroc (Dusk) SkP+TBl/SE,600,0,21
Boldore (Shadow) MSl+RS/SE,677,0,37
Cloyster IS+IW/Li,725,3,47
Rampardos (Shadow) SD+RS/Ft,242,0,0
Dwebble SD+RT/XS,240,40,0
Loudred Bi+DV/St,802,0,63
Eevee QA+BS/Dg,850,0,73
Cursola A+NSh/PG,524,3,5
Gumshoos Bi+RT/Cr,802,0,63
Cinccino Ch+AT/Tb,677,0,37
Drakloak DT+SB/O,692,3,40
Gardevoir Cf+TAx/SB,567,0,14
Ribombee FW+DG/BBu,730,3,48
Lycanroc (Midnight) C+TBl/SE,658,0,33
Nosepass (Shadow) RTh+RS/RB,514,0,3
Komala RO+Pbk/Bd,706,0,43
Roggenrola SD+SE/RB,533,0,7
Gardevoir (Shadow) Cf+TAx/SB,389,40,0
Swirlix Tk+EB/DK,344,31,0
Stantler Tk+WC/Mh,802,0,63
Banette (Shadow) SC+SB/DG,610,0,23
Indeedee (Male) Ex+SB/P,735,0,49
Porygon (Shadow) Tk+D/SoB,706,0,43
Snubbull Tk+BkB/Cr,783,3,59
Rampardos SD+RS/Ft,242,8,0
Roggenrola (Shadow) SD+SE/RB,255,28,0
Darmanitan (Galarian) IF+SP/Av,562,0,13
Stantler (Shadow) Tk+WC/Mh,706,0,43
Flabebe VW+DG/PlB,783,3,59
Deerling Tk+EB/WC,802,0,63
Glaceon IS+Av/WP,706,0,43
Audino ZH+DV/HB,754,0,53
Snubbull (Shadow) Tk+BkB/Cr,745,3,51
Bergmite Tk+IW/Cr,783,3,59
Dragapult DT+SB/O,658,8,33
Porygon-Z LO+TA/ZC,899,0,83
Anorith (Shadow) StB+AJ/CP,591,0,19
Anorith StB+AJ/CP,706,0,43
Porygon-Z (Shadow) LO+TA/ZC,899,0,83
Clefairy ZH+DV/BS,764,10,55
Cranidos (Shadow) ZH+RT/AP,711,76,44
Cranidos ZH+RT/AP,697,0,41
Slaking (Shadow) Y+BS/Eq,971,0,98
Slaking Y+BS/Eq,971,0,98
